"Date","Open","High","Low","Close","Volume"
#2010-04-06#,65.37,65.46,64.9,65.12,2415381
#2010-04-07#,64.74,65.35,64.21,64.71,2630232
#2010-04-08#,64.36,65.59,63.75,65.03,3117602
#2010-04-09#,66.73,66.73,65.61,66.07,3111211
#2010-04-12#,66.45,66.45,64.92,65.13,2838397
#2010-04-13#,65.16,66.12,65.03,66.06,1656565
#2010-04-14#,66.16,67.79,66.1,67.72,2047531
#2010-04-15#,67.54,67.98,66.44,67.01,2129065
#2010-04-16#,66.7,67.17,65,65.91,2088222
#2010-04-19#,65.77,66.63,64.56,65.93,1873668
#2010-04-20#,66.91,69.35,66.81,67.04,3173217
#2010-04-21#,67.44,67.92,65.95,66.74,2356046
#2010-04-22#,65.98,68.32,64.775,68.06,1881094
#2010-04-23#,68.26,69.84,67.57,69.76,2334093
#2010-04-26#,70.24,71.5,70.01,70.31,2946919
#2010-04-27#,74.45,76.35,71.99,72.4,9373931
#2010-04-28#,73.2,74.95,73.07,73.81,4623525
#2010-04-29#,74.71,76.95,74.22,75.79,4012214
#2010-04-30#,75.75,76.56,72.05,72.23,3566192
#2010-05-03#,72.67,74.25,72.6,73.25,2890912
#2010-05-04#,71.96,72.01,69.33,70.65,5014506
#2010-05-05#,68.82,71.8,67.3,70.41,4479024
#2010-05-06#,69.95,72,58.91,67.24,8961393
#2010-05-07#,64.85,68.49,64.57,65.31,6750211
#2010-05-10#,69.72,72.38,69.6,72.13,4855717
#2010-05-11#,70.77,72.95,70.6,71.76,2946803
#2010-05-12#,72.74,75.453,72.52,75.09,2981270
#2010-05-13#,75.18,76.23,73.65,74.04,2855909
#2010-05-14#,73.29,73.31,70.68,71.55,4568505
#2010-05-17#,71.75,72.44,68.71,71.27,4033673
#2010-05-18#,73.04,73.45,69.51,69.95,2625632
#2010-05-19#,68.04,69.77,66.51,68.47,3783572
#2010-05-20#,66.03,66.08,62,63.7,7800344
#2010-05-21#,62,66.2,60.36,65.87,4074890
#2010-05-24#,66,66.81,64.07,64.23,2163064
#2010-05-25#,61.45,65.11,60.5,64.94,4194501
#2010-05-26#,66.42,68.62,65.54,65.98,3562492
#2010-05-27#,68.1,69.62,67.73,69.59,2377305
#2010-05-28#,69.78,70.2,67.02,67.98,3170754
#2010-05-31#,69.78,70.2,67.02,67.98,3170754
#2010-06-01#,67.08,69.1,66.05,66.09,1911728
#2010-06-02#,67.17,69.89,66.16,69.78,2779562
#2010-06-03#,71.22,72,69.14,70.54,3427846
#2010-06-04#,69,70,65.5,66.35,4148233
#2010-06-07#,66.52,66.52,62.86,62.94,3062718
#2010-06-08#,63.5,65.5,62.8,65.19,2923304
#2010-06-09#,65.95,67.51,65.4,65.89,3417248
#2010-06-10#,67.57,70.84,67.57,70.48,3982781
#2010-06-11#,69.04,72.43,68.92,72.22,2585388
#2010-06-14#,73.69,74.34,72.08,72.41,2619173
#2010-06-15#,73,75.46,72.98,75.37,2652225
#2010-06-16#,74.62,75.04,74.035,74.51,3104432
#2010-06-17#,75.15,75.2,72.96,73.81,2258954
#2010-06-18#,74.06,74.95,73.35,74.3,2796454
#2010-06-21#,76,77.1,74.33,74.97,3687415
#2010-06-22#,75.01,75.57,72.01,72.21,3050461
#2010-06-23#,72.3,73.85,70.607,73.15,2402616
#2010-06-24#,72.09,72.85,70.75,71.36,2625244
#2010-06-25#,71.85,72.69,70.54,72.59,5343043
#2010-06-28#,72.57,72.757,70.4,70.46,3046020
#2010-06-29#,68.98,69.02,65.5,66.24,4499069
#2010-06-30#,66.19,67.36,65.02,65.13,3268747
#2010-07-01#,64.87,66.64,63.24,64.82,5136153
#2010-07-02#,65.01,65.67,63.71,64.24,3766861
#2010-07-05#,65.01,65.67,63.71,64.24,3766861
#2010-07-06#,65.86,66.3,63.04,63.57,3913976
#2010-07-07#,63.69,67.59,63.58,67.41,4362593
#2010-07-08#,68.28,69.2,67.19,68.94,3937609
#2010-07-09#,69,71.64,68.37,71.53,3400889
#2010-07-12#,71.26,71.7,69.87,70.66,3155619
#2010-07-13#,72.35,74.24,71.96,73.73,4266483
#2010-07-14#,73.48,75.38,72.9,74.64,4052940
#2010-07-15#,74.94,74.94,72.05,72.7,4563136
#2010-07-16#,71.78,72.54,69.36,69.5,3625150
#2010-07-19#,70.43,71.012,68.52,70.66,1924345
#2010-07-20#,68.99,72.74,68.82,72.54,2450493
#2010-07-21#,73.5,75.24,72.77,73.15,3241130
#2010-07-22#,75.21,76.36,74.601,75.9,2724168
#2010-07-23#,75.5,77.98,74.6,76.97,3088674
#2010-07-26#,76.9,78.43,76.7,77.85,2917441
#2010-07-27#,82.18,82.34,78.62,79.43,6303160
#2010-07-28#,79.25,80.39,79.01,79.76,3043430
#2010-07-29#,80.93,81.09,78.27,79.14,2399955
#2010-07-30#,77.7,80.14,77.01,79.61,2580862
#2010-08-02#,81.48,82.13,80.78,81.41,2388285
#2010-08-03#,81.2,81.87,79.47,80.04,3143803
#2010-08-04#,80.52,81.64,79.47,81.49,2886449
#2010-08-05#,81.05,81.98,80.15,81.64,1941248
#2010-08-06#,80.94,82.214,79.65,81.13,2542262
#2010-08-09#,82.04,82.46,80.76,81.12,1879706
#2010-08-10#,80,81.88,79.56,81.48,3047216
#2010-08-11#,79.26,80.13,77.17,77.81,4583321
#2010-08-12#,75.51,78.52,75,77.97,4736514
#2010-08-13#,77.7,78.42,77.02,77.75,2055406
#2010-08-16#,77.06,78.42,76,77.77,1508965
#2010-08-17#,78.86,81.24,78.69,80.57,2447538
#2010-08-18#,80.6,82.17,79.37,81.83,2484030
#2010-08-19#,81.24,82.69,80.39,81.24,3441898
#2010-08-20#,82.07,82.15,78.65,79.51,2834076
#2010-08-23#,80.19,80.19,76.04,76.5,3334105
#2010-08-24#,75,76.24,73.76,74.77,3401855
#2010-08-25#,73.8,74.3,71.51,73.48,4159276
#2010-08-26#,74.23,75.62,72.48,72.57,3194372
#2010-08-27#,73.71,76.5,71.97,76.19,3183329
#2010-08-30#,75.32,75.996,73.66,73.82,1961675
#2010-08-31#,73.24,75.23,72.51,74.41,2664887
#2010-09-01#,77.07,81.21,76.999,79.88,5080247
#2010-09-02#,79.74,81.84,79.09,81.8,3320503
#2010-09-03#,82.91,84.69,82.16,83.16,3054703
#2010-09-06#,82.91,84.69,82.16,83.16,3054703
#2010-09-07#,82.43,82.75,80.75,80.88,2242135
#2010-09-08#,81,82.42,80.34,81.96,1915154
#2010-09-09#,83.33,83.49,80.85,81.44,1508316
#2010-09-10#,81.88,82.82,81.241,81.92,1734903
#2010-09-13#,84.28,84.93,83.34,84.81,2502579
#2010-09-14#,84.18,85.58,83.65,85.02,1744115
#2010-09-15#,84.15,84.49,82.3,83.32,3101924
#2010-09-16#,83.03,84.5,82.77,84.08,2204087
#2010-09-17#,84.74,85.57,83.02,85.14,2746440
#2010-09-20#,85.86,88.43,85.32,87.95,2676591
#2010-09-21#,88.6,90.47,87.849,89.13,3432318
#2010-09-22#,89.11,90,87.67,88.39,2248982
#2010-09-23#,87.16,89.62,86.75,88.31,3239886
#2010-09-24#,90,92.5,90,90.86,3285575
#2010-09-27#,90.86,90.86,89.34,89.6,1831205
#2010-09-28#,90.06,91.17,88.24,90.96,1971455
#2010-09-29#,90.77,91.9,90.35,91.3,1917441
#2010-09-30#,92.4,92.86,89.68,90.58,2607698
#2010-10-01#,91.37,91.7,89.66,91.31,2543455
#2010-10-04#,91.25,91.68,88.85,89.69,3094400
#2010-10-05#,91.35,92.97,90.63,92.24,2479722
#2010-10-06#,92.19,93.6,91.93,93.22,1873266
#2010-10-07#,93.7,93.8,90.83,92.28,2555774
#2010-10-08#,92.59,93.66,91.52,92.91,1812757
#2010-10-11#,93.19,94.19,92.5,93.06,1069988
#2010-10-12#,92.88,92.88,90.68,92.26,1774654
#2010-10-13#,93,93.75,92.55,92.82,1697630
#2010-10-14#,93.01,94.77,93,93.76,1900512
#2010-10-15#,94.37,94.87,92.41,93.64,1855259
#2010-10-18#,93.64,93.64,90.8,91.35,2867303
#2010-10-19#,89.74,91.58,88.8,90.17,2494870
#2010-10-20#,90.58,93.14,90.36,92.05,1583072
#2010-10-21#,92.58,93.81,91.83,93.75,2589669
#2010-10-22#,94.09,94.09,92.5,93.63,1328313
#2010-10-25#,94.77,96.13,94.26,94.49,2034713
#2010-10-26#,87.41,91.56,87,89,10456862
#2010-10-27#,89.27,90.25,88.22,89.26,4038488
#2010-10-28#,90.23,90.23,88.24,89.01,3118399
#2010-10-29#,89.26,89.86,87.94,88.1,2839746
#2010-11-01#,87.9,89.5,87.51,88.2,2821869
#2010-11-02#,88.8,91.76,88.488,91.37,3400871
#2010-11-03#,91.4,91.679,89.87,91.47,1885159
#2010-11-04#,93.22,95.72,92.78,95.64,2937799
#2010-11-05#,95.64,96.63,95.26,96.39,1713739
#2010-11-08#,95.85,96.1,94.91,95.4,1827998
#2010-11-09#,95.2,95.51,92.85,93.3,2052692
#2010-11-10#,93.78,94.97,92.48,94.53,1619046
#2010-11-11#,93.95,95.02,93.32,95.01,1556780
#2010-11-12#,93.81,94.83,92.69,94.06,2082222
#2010-11-15#,94.63,94.709,93.29,93.98,2281488
#2010-11-16#,92.95,92.99,90.37,91.32,2705240
#2010-11-17#,91.39,92.71,90.42,92.02,1823456
#2010-11-18#,93.62,95.34,93.4,93.81,1671412
#2010-11-19#,93.34,94.44,92.56,94.31,1883228
#2010-11-22#,94.24,95.75,93.388,95.59,1516673
#2010-11-23#,93.625,95.19,93.562,94.91,1884329
#2010-11-24#,95.89,98.729,95.72,98.65,2012206
#2010-11-25#,95.89,98.729,95.72,98.65,2012206
#2010-11-26#,97.57,98.64,97.4,98.2,618897
#2010-11-29#,97.26,97.61,95.5,97.27,1450165
#2010-11-30#,96.06,97.78,95.59,97.12,2463243
#2010-12-01#,99.74,101.2,99.25,100.52,2508063
#2010-12-02#,100.84,104.36,100.52,103.97,2367283
#2010-12-03#,102.72,103.95,102.26,102.84,1932270
#2010-12-06#,102.75,105.58,102.431,104.96,1468688
#2010-12-07#,106.49,107.62,105.6,105.98,2573766
#2010-12-08#,106.03,106.48,103.57,105.08,2215450
#2010-12-09#,106.11,106.2,104,104.25,1342013
#2010-12-10#,105,105.22,104,105.03,1007626
#2010-12-13#,106.4,107.26,105.7,106.69,2146124
#2010-12-14#,106.55,109.19,106.55,108.29,1924714
#2010-12-15#,108.41,110.84,108.036,108.62,2173447
#2010-12-16#,109.25,109.25,107.14,108.51,1221152
#2010-12-17#,108.47,109,107.8,107.96,2072587
#2010-12-20#,108.49,109.57,107.68,109.12,1240984
#2010-12-21#,109.72,111.59,109.248,111.19,1218442
#2010-12-22#,111.05,111.41,110.38,111.25,1223452
#2010-12-23#,110.87,111.78,110.46,110.91,937802
#2010-12-24#,110.87,111.78,110.46,110.91,937802
#2010-12-27#,110.18,110.27,108.88,109.82,908032
#2010-12-28#,109.89,110.51,108.87,110.06,845785
#2010-12-29#,110.2,110.69,109.81,110.13,734078
#2010-12-30#,110.19,110.89,109.91,110.16,591154
#2010-12-31#,109.85,111.87,109.09,110.01,1090935
