"Date","Open","High","Low","Close","Volume"
#2011-07-06#,6.11,6.13,5.96,6.02,21705461
#2011-07-07#,6.11,6.2,6.07,6.17,16550954
#2011-07-08#,6.07,6.21,6.02,6.15,16166235
#2011-07-11#,6.03,6.08,5.87,5.9,11881296
#2011-07-12#,5.87,6.11,5.86,6,17228172
#2011-07-13#,6.03,6.09,5.92,5.95,14748533
#2011-07-14#,6.01,6.02,5.86,5.89,15270174
#2011-07-15#,5.94,6.015,5.9,5.99,14526978
#2011-07-18#,5.93,6,5.71,5.84,19013828
#2011-07-19#,5.84,5.92,5.74,5.9,13970257
#2011-07-20#,5.92,6.09,5.87,6.01,14468635
#2011-07-21#,6.06,6.29,6.06,6.23,22340942
#2011-07-22#,6.22,6.23,6.11,6.2,9156650
#2011-07-25#,6.12,6.27,6.07,6.21,16714730
#2011-07-26#,6.3,6.53,6.22,6.42,29206772
#2011-07-27#,6.35,6.4,6.12,6.13,22733057
#2011-07-28#,6.13,6.25,6.13,6.17,10540896
#2011-07-29#,6.09,6.2,6.03,6.09,13368065
#2011-08-01#,6.19,6.24,5.825,5.91,38487818
#2011-08-02#,5.89,5.91,5.64,5.7,37255964
#2011-08-03#,5.72,5.79,5.49,5.77,52328397
#2011-08-04#,5.65,5.71,5.34,5.34,44497419
#2011-08-05#,5.46,5.51,5.03,5.1,51301418
#2011-08-08#,4.87,5.05,4.25,4.41,39325144
#2011-08-09#,4.52,4.79,4.36,4.78,28100510
#2011-08-10#,4.62,4.68,4.21,4.23,22353156
#2011-08-11#,4.4,4.55,4.27,4.5,22533960
#2011-08-12#,4.57,4.68,4.26,4.3,27470204
#2011-08-15#,4.33,4.55,4.33,4.55,18318462
#2011-08-16#,4.48,4.58,4.36,4.39,16757024
#2011-08-17#,4.49,4.6792,4.44,4.54,20355476
#2011-08-18#,4.35,4.35,4.14,4.19,25182843
#2011-08-19#,4.07,4.25,3.84,3.86,30739820
#2011-08-22#,4.04,4.08,3.88,3.88,28057482
#2011-08-23#,3.95,4.03,3.84,4.03,18392918
#2011-08-24#,4.02,4.21,4.01,4.16,21787657
#2011-08-25#,4.35,4.5,4.02,4.05,28893381
#2011-08-26#,4.04,4.18,3.91,4.12,21710755
#2011-08-29#,4.22,4.45,4.2,4.45,14111686
#2011-08-30#,4.38,4.55,4.3,4.48,21049888
#2011-08-31#,4.55,4.63,4.44,4.54,14344923
#2011-09-01#,4.53,4.64,4.31,4.31,13477570
#2011-09-02#,4.14,4.25,4.06,4.13,16496305
#2011-09-05#,4.14,4.25,4.06,4.13,16496305
#2011-09-06#,3.95,4.05,3.82,3.89,24740378
#2011-09-07#,4.05,4.39,4.04,4.37,30762356
#2011-09-08#,4.3,4.41,4.15,4.18,23555947
#2011-09-09#,4.13,4.19,3.92,3.97,25917099
#2011-09-12#,3.89,4.1,3.89,3.99,28120847
#2011-09-13#,4,4.06,3.86,3.9,32062498
#2011-09-14#,3.97,3.97,3.72,3.83,43249046
#2011-09-15#,3.89,3.93,3.85,3.93,32222834
#2011-09-16#,3.97,4.01,3.85,4,29355422
#2011-09-19#,3.92,3.945,3.75,3.81,23983062
#2011-09-20#,3.85,3.88,3.76,3.78,22751223
#2011-09-21#,3.81,3.82,3.61,3.62,25453319
#2011-09-22#,3.48,3.55,3.36,3.42,27411734
#2011-09-23#,3.4,3.58,3.35,3.43,31928583
#2011-09-26#,3.52,3.62,3.39,3.6,22505618
#2011-09-27#,3.7,3.76,3.58,3.61,26274482
#2011-09-28#,3.61,3.635,3.42,3.43,30331242
#2011-09-29#,3.55,3.62,3.41,3.55,22082722
#2011-09-30#,3.47,3.5,3.33,3.33,19442599
#2011-10-03#,3.32,3.33,3.02,3.02,39223447
#2011-10-04#,2.98,3.2,2.82,3.19,48222099
#2011-10-05#,3.14,3.35,3.04,3.33,31153910
#2011-10-06#,3.31,3.7,3.21,3.66,36459707
#2011-10-07#,3.68,3.69,3.35,3.4,26247731
#2011-10-10#,3.49,3.62,3.42,3.6,30720245
#2011-10-11#,3.51,3.67,3.49,3.63,35358222
#2011-10-12#,3.66,3.94,3.64,3.82,31936697
#2011-10-13#,3.77,3.78,3.54,3.68,17848075
#2011-10-14#,3.77,3.81,3.56,3.7,22812006
#2011-10-17#,3.63,3.64,3.43,3.46,18463932
#2011-10-18#,3.52,3.9,3.45,3.83,28477983
#2011-10-19#,3.82,3.95,3.65,3.72,25055063
#2011-10-20#,3.7,3.74,3.55,3.69,22304208
#2011-10-21#,3.77,3.81,3.651,3.78,26254870
#2011-10-24#,3.8,3.97,3.75,3.9,26310248
#2011-10-25#,3.83,3.94,3.58,3.71,51003562
#2011-10-26#,3.8,3.88,3.65,3.84,26396782
#2011-10-27#,4.06,4.27,3.97,4.24,40343987
#2011-10-28#,4.2,4.31,4.12,4.27,27292998
#2011-10-31#,4.17,4.19,3.93,3.93,20634613
#2011-11-01#,3.71,3.85,3.57,3.7,31295334
#2011-11-02#,3.82,3.91,3.765,3.88,23104726
#2011-11-03#,4,4.08,3.775,3.99,46116811
#2011-11-04#,3.96,4.07,3.89,4.02,26086681
#2011-11-07#,4.01,4.17,3.97,4.16,25111606
#2011-11-08#,4.23,4.46,4.18,4.38,49532657
#2011-11-09#,4.18,4.28,4.05,4.08,40666787
#2011-11-10#,4.2,4.25,4.05,4.14,37694165
#2011-11-11#,4.3,4.31,4.1,4.17,27938595
#2011-11-14#,4.15,4.17,4,4.02,25430502
#2011-11-15#,3.97,4.07,3.96,4.04,35653975
#2011-11-16#,3.98,4.2,3.96,4.04,27344511
#2011-11-17#,4.04,4.18,3.9,3.94,28083628
#2011-11-18#,4.01,4.12,3.955,4.1,30265341
#2011-11-21#,4,4.05,3.94,3.97,20505827
#2011-11-22#,3.94,4.065,3.86,3.9,17231194
#2011-11-23#,3.82,3.855,3.65,3.68,18058640
#2011-11-24#,3.82,3.855,3.65,3.68,18058640
#2011-11-25#,3.66,3.81,3.61,3.69,8919432
#2011-11-28#,3.89,3.92,3.7,3.78,16672935
#2011-11-29#,3.75,3.76,3.51,3.59,37564189
#2011-11-30#,3.78,4.11,3.75,4.11,37516471
#2011-12-01#,4.03,4.14,3.93,4.12,20822403
#2011-12-02#,4.21,4.39,4.14,4.22,27107828
#2011-12-05#,4.32,4.42,4.25,4.31,27032874
#2011-12-06#,4.27,4.28,4.13,4.16,27504246
#2011-12-07#,4.13,4.19,4.01,4.15,21199343
#2011-12-08#,4.11,4.13,3.86,4,25080552
#2011-12-09#,4.04,4.12,4.02,4.12,19570689
#2011-12-12#,4.01,4.06,3.95,4,16921797
#2011-12-13#,4.04,4.19,3.95,4.03,21579356
#2011-12-14#,3.96,4.05,3.92,3.98,17651077
#2011-12-15#,4.04,4.07,3.95,3.97,13066914
#2011-12-16#,4,4.08,3.96,3.99,15492920
#2011-12-19#,3.98,3.9999,3.79,3.82,14526229
#2011-12-20#,3.9,4.12,3.9,4.1,16312706
#2011-12-21#,4.1,4.24,4.02,4.22,15449303
#2011-12-22#,4.24,4.45,4.23,4.4,14643907
#2011-12-23#,4.45,4.45,4.32,4.395,6548927
#2011-12-26#,4.45,4.45,4.32,4.395,6548927
#2011-12-27#,4.36,4.4,4.31,4.36,7154386
#2011-12-28#,4.36,4.38,4.17,4.24,8561853
#2011-12-29#,4.24,4.36,4.22,4.36,10940204
#2011-12-30#,4.33,4.34,4.28,4.3,6497804
