"Date","Open","High","Low","Close","Volume"
#2016-05-04#,104.41,106.91,103.81,105.07,1907524
#2016-05-05#,104.95,106.07,104.205,105.44,1817604
#2016-05-06#,105.08,105.21,103.59,104.76,1226628
#2016-05-09#,104.9,105.09,104.19,104.63,992206
#2016-05-10#,104.93,105.19,104.28,104.66,1000720
#2016-05-11#,104.82,105.57,103.91,105.35,1220231
#2016-05-12#,105.38,105.97,104.835,105.37,985139
#2016-05-13#,105.25,105.42,104.055,104.4,779316
#2016-05-16#,104.49,105.19,103.895,104.61,1071215
#2016-05-17#,104.18,104.61,103.13,103.98,1416280
#2016-05-18#,103.38,104.22,101.73,102.32,1302192
#2016-05-19#,101.79,103.14,101.17,102.98,1276281
#2016-05-20#,103.35,103.87,102.61,103.63,2498164
#2016-05-23#,103.88,103.89,102.79,102.83,901828
#2016-05-24#,103.13,104.39,102.03,104.33,1275175
#2016-05-25#,104.31,105.19,103.61,104.58,1076781
#2016-05-26#,104.29,105.13,104.26,104.77,916673
#2016-05-27#,104.82,105.41,104.36,105.35,615584
#2016-05-30#,104.82,105.41,104.36,105.35,615584
#2016-05-31#,105.37,107.28,105.34,107.12,2021854
#2016-06-01#,106.89,107.195,106.17,106.78,1536916
#2016-06-02#,106.41,106.985,106.16,106.73,1180386
#2016-06-03#,107.37,109.9,107.37,109.46,2043918
#2016-06-06#,108.94,109.35,108.07,109.03,1677196
#2016-06-07#,108.84,109.37,108.5,108.69,809367
#2016-06-08#,108.75,109.56,108.75,109.55,788376
#2016-06-09#,109.44,110.27,109,110,770572
#2016-06-10#,109.8,110.18,108.94,109.27,883028
#2016-06-13#,109.36,109.77,109,109.4,832789
#2016-06-14#,109.4,110.11,108.91,110.08,1049277
#2016-06-15#,110.08,110.12,108.93,109.13,1207612
#2016-06-16#,109.11,109.57,108.56,109.39,964414
#2016-06-17#,109.57,109.94,108.63,109.65,1508985
#2016-06-20#,110.02,110.4,108.99,109.31,1146454
#2016-06-21#,109.37,110.89,109.16,110.44,1131979
#2016-06-22#,110.45,110.67,109.38,109.53,918482
#2016-06-23#,110.02,111.08,109.61,111.08,911533
#2016-06-24#,109.3,111.82,109.3,110.34,1659910
#2016-06-27#,110.13,111.78,109.67,111.39,1625968
#2016-06-28#,110.79,111.46,109.59,110.44,1498465
#2016-06-29#,110.91,111.3,110.59,111.27,1335232
#2016-06-30#,111.77,114.03,111.61,114.02,1729799
#2016-07-01#,114.29,114.4,112.5,113.49,1023686
#2016-07-04#,114.29,114.4,112.5,113.49,1023686
#2016-07-05#,113.41,114.14,113.2,113.6,1010444
#2016-07-06#,113.76,114.66,113.38,114.5,1723509
#2016-07-07#,114.19,114.5,112.763,113.06,1064727
#2016-07-08#,113,114.22,112.01,114.11,1386325
#2016-07-11#,114.05,114.35,113.12,114.29,1001547
#2016-07-12#,113.75,114.43,112.83,113.22,864218
#2016-07-13#,113.48,114.32,113.12,114.14,887740
#2016-07-14#,113.59,113.59,111.8,113.05,1288019
#2016-07-15#,113.3,113.99,112.48,112.93,1092523
#2016-07-18#,112.93,113.45,112.73,112.95,1001929
#2016-07-19#,113.01,113.245,111.88,112.31,2481679
#2016-07-20#,112.49,112.78,111.77,111.99,1324534
#2016-07-21#,111.72,113.2,111.321,113.06,1175349
#2016-07-22#,113,113.92,112.93,113.78,640509
#2016-07-25#,113.35,113.5,112.42,112.9,460457
#2016-07-26#,113.01,113.1,112.03,112.36,614868
#2016-07-27#,112.33,112.55,110,110.9,1007896
#2016-07-28#,111,111.65,110.38,111.38,741247
#2016-07-29#,111.38,112.04,110.85,111.88,884171
#2016-08-01#,111.67,111.955,111.32,111.61,633047
#2016-08-02#,111.2,111.21,110.24,110.79,498511
#2016-08-03#,110.79,110.95,109.96,110.35,931163
#2016-08-04#,110.39,111.36,109.45,110.29,1057251
#2016-08-05#,110.11,110.11,106.76,107.04,1357095
#2016-08-08#,107.04,108.29,106.78,106.98,1045912
#2016-08-09#,106.9,107.1,105.99,106.39,1048623
#2016-08-10#,106.66,107.17,106.32,106.76,604727
#2016-08-11#,106.86,107.06,106.41,106.99,813404
#2016-08-12#,106.99,107.84,106.69,106.99,527810
#2016-08-15#,106.95,107.6,105.83,105.91,809997
#2016-08-16#,105.72,105.9,104.72,104.8,692078
#2016-08-17#,104.76,106.32,103.91,106.21,1323876
#2016-08-18#,105.95,108.48,105.95,108.46,1452481
#2016-08-19#,108.05,108.625,107.23,107.95,1052905
#2016-08-22#,108.17,108.59,107.58,107.76,684392
#2016-08-23#,107.73,108.58,106.83,106.87,689074
#2016-08-24#,106.8,107.14,105.83,106.8,727572
#2016-08-25#,106.75,107.16,106.279,106.51,778362
#2016-08-26#,106.86,107.24,103.92,104.44,1235041
#2016-08-29#,104.83,105.41,104.41,104.75,1209225
#2016-08-30#,104.95,105.37,103.725,104.05,1099806
#2016-08-31#,104.1,104.73,103.62,104.63,1277405
#2016-09-01#,104.7,104.87,103.38,103.7,845992
#2016-09-02#,103.74,104.89,103.24,104.3,908102
#2016-09-05#,103.74,104.89,103.24,104.3,908102
#2016-09-06#,104.6,106.14,104.19,106.09,1521481
#2016-09-07#,105.8,106.08,105.55,106.04,800474
#2016-09-08#,105.55,107.319,105.55,107.06,1329676
#2016-09-09#,106.3,106.66,102.87,102.9,1864781
#2016-09-12#,102.61,104.86,102.37,104.53,1747553
#2016-09-13#,104.36,104.36,102.15,102.53,1098486
#2016-09-14#,102.78,104.15,102.35,104.13,2091642
#2016-09-15#,104.03,105.56,103.655,105.2,1695666
#2016-09-16#,105.32,106.77,104.37,106.62,4958485
#2016-09-19#,106.79,108.08,106.49,107.94,1603568
#2016-09-20#,108.18,109.49,108.16,108.42,1468030
#2016-09-21#,108.07,110.32,108.07,110.27,1472328
#2016-09-22#,110.77,111.4,109.83,110.58,892434
#2016-09-23#,110.02,110.47,109.73,109.91,1073497
#2016-09-26#,109.99,110.97,109.52,110.76,1661270
#2016-09-27#,110.37,111.14,107.92,108.18,1312276
#2016-09-28#,108.43,109.01,107.37,108.65,842960
#2016-09-29#,108.41,108.53,106.69,106.95,1104273
#2016-09-30#,107.53,107.95,106.93,107.19,1813352
#2016-10-03#,107,107,104.56,105.08,1217310
#2016-10-04#,104.79,104.79,101.92,102.72,1581521
#2016-10-05#,103.01,104.23,102.43,102.73,1588642
#2016-10-06#,102.45,103.49,101.7,103.09,890383
#2016-10-07#,103.44,104.55,102.57,102.66,1200176
#2016-10-10#,103.01,104.42,102.96,104.31,964701
#2016-10-11#,103.95,103.95,102.21,102.77,1139456
#2016-10-12#,103.05,103.745,102.7,103.49,1111445
#2016-10-13#,103.64,105.23,103.14,104.6,1042231
#2016-10-14#,105.21,105.21,103.68,104.01,975025
#2016-10-17#,104.19,104.58,103.94,104.46,774404
#2016-10-18#,105.2,105.53,103.9,105.06,582132
#2016-10-19#,105.2,105.395,104.58,104.65,809913
#2016-10-20#,104.78,105.57,104.66,105.35,1016996
#2016-10-21#,104.83,105.17,104.36,104.85,696518
#2016-10-24#,105.39,105.81,104.63,105.21,995460
#2016-10-25#,104.99,106.43,104.84,106.41,684367
#2016-10-26#,106.21,109.42,104.97,105.35,1699440
#2016-10-27#,104.81,105.23,103.36,104.57,1258253
#2016-10-28#,104.81,105.84,104.15,105.1,682891
#2016-10-31#,105.67,107.64,105.46,107.1,1202645
#2016-11-01#,107.1,107.1,104.54,104.85,1056815
#2016-11-02#,104.85,105.22,99.07,99.36,4334554
#2016-11-03#,99.08,101.3,98.685,100.98,1402763
#2016-11-04#,101.47,103.43,101.47,102.1,1944139
#2016-11-07#,102.74,104.11,101.93,104.07,1421783
#2016-11-08#,104.1,104.94,103.72,104.38,710819
#2016-11-09#,102.69,102.69,98.031,99.67,3926778
#2016-11-10#,98.74,99.04,96.56,97.24,2393577
#2016-11-11#,97.22,97.99,95.4,95.69,1783387
#2016-11-14#,95.77,95.77,92.95,94.74,3650276
#2016-11-15#,95.33,97.56,94.85,97.05,1916591
#2016-11-16#,97.28,98.35,96.53,98.31,1852507
#2016-11-17#,98.04,99.73,98.04,99.53,1709514
#2016-11-18#,99.46,100.65,99.28,99.82,1974404
#2016-11-21#,100.25,100.32,98.86,99.71,1281888
#2016-11-22#,99.95,100.76,99.658,100.19,989006
#2016-11-23#,100,100.34,98.12,98.68,1327305
#2016-11-24#,100,100.34,98.12,98.68,1327305
#2016-11-25#,98.99,99.96,98.83,99.46,428125
#2016-11-28#,99.65,101.78,99.65,101.25,1832205
#2016-11-29#,100.86,102.37,100.14,101.27,1216034
#2016-11-30#,101.27,101.64,99.6,99.8,1489915
#2016-12-01#,99.18,99.78,98.61,99.35,845124
#2016-12-02#,99.86,101.53,99.55,99.9,725800
#2016-12-05#,99.39,99.51,98.12,98.91,940489
#2016-12-06#,99.42,99.87,98.59,98.66,1278601
#2016-12-07#,98.89,99.65,98.72,99.52,1234029
#2016-12-08#,99.02,99.76,98.49,99.58,815112
#2016-12-09#,99.71,101.05,99.525,100.71,1115904
#2016-12-12#,100.31,103.13,100.205,102.99,1164119
#2016-12-13#,103.42,104.7,103.281,103.97,1055968
#2016-12-14#,104.08,104.63,100.49,100.65,1013807
#2016-12-15#,100.27,101.16,99.48,100.77,838130
#2016-12-16#,100.82,102.34,100.725,102.14,2228632
#2016-12-19#,102.96,103.97,102.02,103.52,1285076
#2016-12-20#,103.26,103.81,102.91,103.1,788736
#2016-12-21#,103.01,103.48,101.83,101.84,1100767
#2016-12-22#,102.13,102.555,101.6,102.13,913844
#2016-12-23#,102.2,102.52,101.35,101.67,475593
#2016-12-26#,102.2,102.52,101.35,101.67,475593
#2016-12-27#,100.78,101.43,100.33,101.23,466757
#2016-12-28#,101.43,101.43,99.77,99.92,479040
#2016-12-29#,100.43,101.5,100.126,100.99,763801
#2016-12-30#,100.95,101.27,100.35,100.64,939947
