"Date","Open","High","Low","Close","Volume"
#2017-08-10#,178.82,180,175.15,175.42,312238
#2017-08-11#,176.02,177.805,174.14,175.23,414171
#2017-08-14#,177.23,179.79,177.23,178.39,231556
#2017-08-15#,179.11,179.48,177.81,178.9,173342
#2017-08-16#,180.1,181.32,178.075,178.39,181748
#2017-08-17#,177.43,177.5984,172.82,173,468499
#2017-08-18#,172.61,174.23,171.59,172.84,267741
#2017-08-21#,172.82,172.82,171.07,172.05,203498
#2017-08-22#,172.83,175.61,172.75,175.4,223106
#2017-08-23#,174.29,175.55,173.67,174.19,258193
#2017-08-24#,174.9,175.26,172.66,174.73,259807
#2017-08-25#,175.6,176.91,174.01,174.88,244209
#2017-08-28#,175.9,175.9,173.14,173.99,156372
#2017-08-29#,171.76,174.26,171.26,173.88,203183
#2017-08-30#,173.87,174.81,173.36,174.04,172627
#2017-08-31#,174.93,177.06,174.305,176.69,306332
#2017-09-01#,177.31,178.5,176.56,177.11,179818
#2017-09-04#,177.31,178.5,176.56,177.11,179818
#2017-09-05#,176.03,178.07,173.265,174.41,623028
#2017-09-06#,175.72,176.045,172.81,172.99,243478
#2017-09-07#,173.32,173.67,169.76,172.69,247239
#2017-09-08#,172.69,173.665,171.56,173.31,194857
#2017-09-11#,175.62,177.89,174.86,177.25,204122
#2017-09-12#,178.27,179.6,177.71,178.83,150934
#2017-09-13#,178.27,178.53,176.745,177.25,231520
#2017-09-14#,177.21,178.63,175.78,178.57,327088
#2017-09-15#,178.43,180.455,178.43,179.87,385790
#2017-09-18#,180.01,182.78,180.01,182.61,401485
#2017-09-19#,182.9,182.9,181.01,182.4,287327
#2017-09-20#,182.79,183.31,181.89,183.16,293418
#2017-09-21#,183.38,185.195,183,184.18,271367
#2017-09-22#,184.15,185.07,182.36,184.97,277603
#2017-09-25#,184.69,187.03,184.62,186.79,186213
#2017-09-26#,187.01,187.5,185.67,185.79,232810
#2017-09-27#,186.92,189.86,186.78,188.45,354255
#2017-09-28#,188.28,189.835,187.5,189.39,146917
#2017-09-29#,188.71,191.9799,188.26,189.83,176650
#2017-10-02#,190.02,193.085,188.94,192.6,269790
#2017-10-03#,192,193.725,190.01,192.87,422424
#2017-10-04#,193.79,195.81,193.185,195.08,365543
#2017-10-05#,195.34,196.77,194.6,195.22,234492
#2017-10-06#,195.28,195.8,193.12,194.62,180973
#2017-10-09#,195.25,196,193.54,194.12,289515
#2017-10-10#,194.91,195.49,193,195.22,355039
#2017-10-11#,195.27,195.66,194,194.56,321744
#2017-10-12#,194.25,195.75,192.78,193.76,391899
#2017-10-13#,193.79,195.8699,192.49,193.55,364396
#2017-10-16#,194.16,195.96,194.16,195.3,291799
#2017-10-17#,195.57,195.76,193.39,193.79,243098
#2017-10-18#,193.85,196.18,193.735,195.46,171995
#2017-10-19#,194.13,196.32,193.42,195.72,116010
#2017-10-20#,195.99,198.305,195.99,197.54,223342
#2017-10-23#,197.6,198.395,195.41,195.85,287631
#2017-10-24#,196.7,197.13,194.87,195.59,221122
#2017-10-25#,195.72,196.81,187.68,189.19,422806
#2017-10-26#,189.74,191.23,188.91,190.99,306540
#2017-10-27#,190.35,191.9,189.46,190.68,296195
#2017-10-30#,188.5,188.5,183.86,185.5,393447
#2017-10-31#,184.67,187.59,184.25,186.5,517073
#2017-11-01#,187.85,188.57,185.68,186.11,303284
#2017-11-02#,185.67,186.98,183.89,185.34,237274
#2017-11-03#,184.57,185.56,183.455,185.35,384323
#2017-11-06#,185.33,186.97,184.67,186.06,226784
#2017-11-07#,186.06,187.79,184.49,185.54,239681
#2017-11-08#,185.07,186.5,184.18,185.95,238045
#2017-11-09#,184.42,186.63,184.01,185.11,369251
#2017-11-10#,185.55,186.58,183.6,184.36,239455
#2017-11-13#,182.86,183.35,181.3337,182.86,282560
#2017-11-14#,181.82,183.36,180.42,183.15,467628
#2017-11-15#,180.92,185.2299,178.87,184.77,353128
#2017-11-16#,186,187.15,185.05,185.49,243759
#2017-11-17#,184.54,187.57,184.1,186.09,321877
#2017-11-20#,186.87,188.35,186.15,186.68,203541
#2017-11-21#,187.88,190.35,187.005,190.33,270181
#2017-11-22#,190.54,190.945,189.87,189.99,148790
#2017-11-23#,190.54,190.945,189.87,189.99,148790
#2017-11-24#,190.78,190.82,189.09,190.37,85793
#2017-11-27#,190.35,193.05,190.35,192.68,296867
#2017-11-28#,193.48,196.83,191.74,196.63,360334
#2017-11-29#,197.73,200.51,196.94,198.63,340468
#2017-11-30#,200.43,202.0922,197.795,198.67,328547
#2017-12-01#,199.3,199.3,190.91,197.85,473249
#2017-12-04#,199.71,200.795,196.89,197.36,256852
#2017-12-05#,198.14,198.8,195.5,197.01,255591
#2017-12-06#,197.13,199.69,196.52,197.99,194718
#2017-12-07#,197.9,200.07,196.875,198.21,187832
#2017-12-08#,198.84,200.55,198.11,200.43,245890
#2017-12-11#,200.44,200.52,197.39,198,264364
#2017-12-12#,198.22,198.8,196.35,196.75,424893
#2017-12-13#,197.5,198.39,195.64,195.72,300892
#2017-12-14#,195.99,196.82,194.06,194.19,231041
#2017-12-15#,194.94,199.76,194.94,198.64,598814
#2017-12-18#,200.91,202.05,199.07,201.37,379514
#2017-12-19#,202.7,203.35,201.54,202.2,242016
#2017-12-20#,203.98,204.96,201.87,202.59,223334
#2017-12-21#,203.28,203.9236,201.7,201.88,174996
#2017-12-22#,203.2,204.89,202.14,204.2,165094
#2017-12-25#,203.2,204.89,202.14,204.2,165094
#2017-12-26#,203.98,204.61,203.01,204.06,127473
#2017-12-27#,204.59,205.62,203.72,204.67,207100
#2017-12-28#,204.52,206.75,204.3203,206.51,177101
#2017-12-29#,207.32,207.6699,205.17,205.25,293375
#2018-01-01#,207.32,207.6699,205.17,205.25,293375
