"Date","Open","High","Low","Close","Volume"
#2002-08-15#,13,13.09,12.75,12.81,1029300
#2002-08-16#,12.57,12.96,12.57,12.75,623800
#2002-08-19#,12.66,12.9,12.61,12.9,648800
#2002-08-20#,12.96,13,12.61,12.95,831900
#2002-08-21#,13.02,13.27,12.75,12.94,531200
#2002-08-22#,12.85,13.79,12.85,13.67,1460500
#2002-08-23#,13.77,13.94,13.49,13.53,751700
#2002-08-26#,13.79,13.85,13.38,13.67,415400
#2002-08-27#,13.77,13.84,13.15,13.33,668500
#2002-08-28#,13.33,13.42,12.7,12.84,480200
#2002-08-29#,12.57,13.32,12.57,13.25,817600
#2002-08-30#,13.2,13.55,13.08,13.3,670100
#2002-09-02#,13.2,13.55,13.08,13.3,670100
#2002-09-03#,12.94,13.15,12.761,12.89,1226200
#2002-09-04#,12.99,13.1,12.65,13,723200
#2002-09-05#,13,13.21,12.9,13.17,631600
#2002-09-06#,13.5,13.59,13.14,13.3,1044900
#2002-09-09#,13.2,13.45,13.1,13.2,977200
#2002-09-10#,13.25,13.25,12.8,12.86,1375900
#2002-09-11#,12.88,13,12.85,12.95,769700
#2002-09-12#,12.95,13.25,12.75,12.98,546700
#2002-09-13#,12.88,13.28,12.76,13.28,601300
#2002-09-16#,13.05,13.4,12.95,13.25,550000
#2002-09-17#,13.45,13.46,12.84,12.96,732100
#2002-09-18#,12.95,13.19,12.82,13,775400
#2002-09-19#,12.95,13.24,12.6,12.7,1088200
#2002-09-20#,12.8,12.9,12.46,12.46,1082900
#2002-09-23#,12.1,12.58,11.9,11.98,874200
#2002-09-24#,11.95,12.4,11.9,11.98,905800
#2002-09-25#,12.08,12.49,11.87,12.48,737400
#2002-09-26#,12.85,12.85,11.951,12,2135600
#2002-09-27#,12.01,12.44,12,12.18,1806900
#2002-09-30#,11.9,12.4,11.86,12.4,894800
#2002-10-01#,12.65,12.65,12.25,12.55,1161500
#2002-10-02#,12.45,13,12.42,12.81,1061100
#2002-10-03#,13.2,13.2,12.91,12.99,1328200
#2002-10-04#,12.97,12.98,12.34,12.46,1133400
#2002-10-07#,12.3,12.69,11.9,11.95,789100
#2002-10-08#,12.05,12.54,12,12.54,1013000
#2002-10-09#,12.23,12.6,12.23,12.3,959600
#2002-10-10#,12.7,12.98,12.51,12.78,1215200
#2002-10-11#,12.78,13.13,12.55,12.98,1140500
#2002-10-14#,12.98,13.37,12.97,13.21,1406200
#2002-10-15#,13.5,13.7,13.49,13.6,1228400
#2002-10-16#,13.6,13.9,13.5,13.88,1387600
#2002-10-17#,14.6,14.6,13.5,13.53,1220000
#2002-10-18#,13.56,13.95,13.56,13.75,937200
#2002-10-21#,13.85,14.1,13.68,13.89,817500
#2002-10-22#,13.9,14.26,13.8,14.05,1296100
#2002-10-23#,14.11,14.15,13.86,14.15,963300
#2002-10-24#,14.2,14.22,13.83,13.91,1067400
#2002-10-25#,13.15,14.15,13.15,13.9,1496600
#2002-10-28#,14,14.2,12.67,13,2427400
#2002-10-29#,13,13,12.5,12.5,1500700
#2002-10-30#,12.51,12.6,12.28,12.46,2210400
#2002-10-31#,12.85,12.85,11.9,12.18,1586000
#2002-11-01#,12.1,12.55,12,12.24,2174500
#2002-11-04#,12.65,12.65,12.27,12.27,1298700
#2002-11-05#,12.42,12.42,12.04,12.07,2396400
#2002-11-06#,12.2,12.58,12.2,12.45,1829200
#2002-11-07#,12.4,12.65,12.38,12.44,1661100
#2002-11-08#,12.15,12.15,10.85,11.03,4430100
#2002-11-11#,11.4,11.5,10.81,10.93,3111900
#2002-11-12#,11.2,11.24,10.88,11,2036300
#2002-11-13#,11,11.2,10.85,11.09,2092700
#2002-11-14#,11.4,11.42,10.79,10.85,2340700
#2002-11-15#,10.9,11.31,10.9,11.13,1780600
#2002-11-18#,11.27,11.29,10.95,11.1,1834400
#2002-11-19#,11.05,11.08,10.86,10.98,1401000
#2002-11-20#,10.98,11.17,10.83,11.01,1552100
#2002-11-21#,11.1,11.1,10.7,10.77,1901700
#2002-11-22#,10.77,11.05,10.7,10.73,1638700
#2002-11-25#,10.12,10.4,9.78,9.87,4282100
#2002-11-26#,10.05,10.2,9.95,9.98,3377500
#2002-11-27#,10.2,10.5,10.17,10.44,2388200
#2002-11-28#,10.2,10.5,10.17,10.44,2388200
#2002-11-29#,10.4,10.58,10.35,10.41,610900
#2002-12-02#,10.7,10.75,10.1,10.1,1881700
#2002-12-03#,10.11,10.32,10.11,10.2,1152100
#2002-12-04#,10.2,10.5,10.15,10.5,2246600
#2002-12-05#,10.51,10.51,9.85,9.98,3190300
#2002-12-06#,10.08,10.38,10.05,10.3,1768100
#2002-12-09#,10.25,10.43,10.08,10.1,1336000
#2002-12-10#,10.1,10.21,9.91,10.05,1491300
#2002-12-11#,10,10.13,9.95,10,2421900
#2002-12-12#,10.07,10.299,9.97,10.22,1259000
#2002-12-13#,10.22,10.22,9.99,10.11,828000
#2002-12-16#,10.11,10.25,10.03,10.19,1126900
#2002-12-17#,10.29,10.4,10.21,10.32,1069900
#2002-12-18#,10.4,10.42,10.27,10.35,958800
#2002-12-19#,10.35,10.47,10.05,10.14,1326400
#2002-12-20#,10.25,10.33,10.11,10.31,1248000
#2002-12-23#,10.21,10.519,10.2,10.45,977600
#2002-12-24#,10.49,10.49,10.28,10.32,308600
#2002-12-25#,10.49,10.49,10.28,10.32,308600
#2002-12-26#,10.4,10.53,10.34,10.42,485700
#2002-12-27#,10.38,10.38,10.1,10.21,527400
#2002-12-30#,10.25,10.25,9.99,10.13,897200
#2002-12-31#,10.18,10.2,9.99,10,1626600
#2003-01-01#,10.18,10.2,9.99,10,1626600
