"Date","Open","High","Low","Close","Volume"
#2019-03-04#,133.24,133.66,130.92,132.15,907915
#2019-03-05#,132.42,132.82,131.28,132.69,1324226
#2019-03-06#,132.71,133.36,131.69,131.8,896724
#2019-03-07#,131.72,131.85,130.65,131.49,1141061
#2019-03-08#,130.31,131.11,130,131.02,1153767
#2019-03-11#,132.13,132.42,131.46,131.87,1293325
#2019-03-12#,132.21,132.88,131.72,132.72,967344
#2019-03-13#,132.97,133.87,132.76,133,1189567
#2019-03-14#,133.16,133.51,132.64,133.06,1035612
#2019-03-15#,133.48,134.71,132.935,134.18,2113111
#2019-03-18#,134.65,135.16,134.3,134.94,1370239
#2019-03-19#,135.55,136.08,132.62,132.93,1675833
#2019-03-20#,133.1,133.1,131.25,131.33,1339511
#2019-03-21#,130.68,134.44,130.25,134.37,1527460
#2019-03-22#,133.92,136.245,133.78,134.9,2352795
#2019-03-25#,135.11,135.75,134.37,134.95,1143465
#2019-03-26#,135.6,135.94,133.94,134.98,1501119
#2019-03-27#,135.13,136.95,134.98,136.35,1198746
#2019-03-28#,136.71,137.175,135.45,136.9,732408
#2019-03-29#,137.72,138.13,136.65,137.16,1328385
#2019-04-01#,137.56,138.6,137.37,138.02,1547379
#2019-04-02#,138.38,138.38,136.59,136.81,1050197
#2019-04-03#,137.51,137.51,135.52,136.6,1121998
#2019-04-04#,136.9,136.99,135.98,136.52,1115235
#2019-04-05#,136.53,137.09,136.11,136.4,1090420
#2019-04-08#,136.81,136.81,135.46,135.88,1006270
#2019-04-09#,135.49,135.49,134.37,135.19,1377662
#2019-04-10#,135.43,135.78,134.6,135.46,1250598
#2019-04-11#,135.73,136.43,135.09,136.28,955923
#2019-04-12#,136.98,137.85,136.72,137.72,1098252
#2019-04-15#,137.81,137.9,136.6,136.79,779141
#2019-04-16#,137.38,138.58,137.13,138.34,1038520
#2019-04-17#,138.28,138.28,135.8,135.87,1434515
#2019-04-18#,138.75,141.52,138,138.93,2199201
#2019-04-19#,138.75,141.52,138,138.93,2199201
#2019-04-22#,138.38,138.665,136.58,136.61,1253996
#2019-04-23#,137,138.17,136.805,138.01,1389872
#2019-04-24#,138.68,139.67,137.54,139.18,1161164
#2019-04-25#,138.23,139.55,137.24,139.19,1129008
#2019-04-26#,139.25,140.43,139.25,140.24,776875
#2019-04-29#,140.5,141.94,140.415,141.46,983793
#2019-04-30#,141.83,143.86,141.61,143.75,1558595
#2019-05-01#,143.62,144.18,142.97,143.08,1249259
#2019-05-02#,143.4,144,142.09,142.7,1050840
#2019-05-03#,142.86,144.22,142.28,143.35,1109193
#2019-05-06#,142.01,143.83,141.37,143.43,969736
#2019-05-07#,142.83,143.78,141.2,141.71,1190986
#2019-05-08#,141.5,142.73,141.29,141.53,1011267
#2019-05-09#,140.84,142.14,139.96,141.83,928108
#2019-05-10#,141.16,144.01,140.77,143.96,973126
#2019-05-13#,142.38,143.79,141.95,143.41,1611771
#2019-05-14#,143.07,146.38,143.07,145.71,1775108
#2019-05-15#,145.06,146.886,144.73,146.52,1431074
#2019-05-16#,146.37,148.27,146.37,147.41,1686469
#2019-05-17#,145.97,148.52,145.88,147.49,1721396
#2019-05-20#,147.5,148.85,147.24,148.17,1440551
#2019-05-21#,148.36,148.84,146.94,147.47,1390708
#2019-05-22#,147.48,148.262,146.94,147.96,1104158
#2019-05-23#,147.32,147.46,145.48,146.94,1803126
#2019-05-24#,147.38,148.1,146.75,147.94,919326
#2019-05-27#,147.38,148.1,146.75,147.94,919326
#2019-05-28#,148,148.8,146.25,146.28,1243908
#2019-05-29#,145.76,145.96,143.69,145.07,1484931
#2019-05-30#,145.49,146.27,144.48,145.73,1068649
#2019-05-31#,145.14,146.33,144.49,145.57,1405436
#2019-06-03#,145.49,146.84,144.87,146.79,1628844
#2019-06-04#,147.36,147.8,146.611,147.55,1513417
#2019-06-05#,148.08,149.86,147.932,149.85,1474936
#2019-06-06#,149.52,149.67,148.36,149,1796789
#2019-06-07#,147.93,150.02,147.93,149.53,1257881
#2019-06-10#,149.36,149.9,148.89,149.32,1187495
#2019-06-11#,150,150.065,148.701,149.19,968398
#2019-06-12#,149.53,150.61,149.45,149.73,1025998
#2019-06-13#,149.79,150.045,148.55,149.41,1508056
#2019-06-14#,149.69,150.642,148.79,150.11,1124025
#2019-06-17#,150.3,150.52,149.66,149.92,821225
#2019-06-18#,149.86,151.49,149.58,150.33,1329028
#2019-06-19#,150.32,152.01,150.32,151.6,1010092
#2019-06-20#,152.04,152.5,150.84,152.19,932220
#2019-06-21#,152.24,153.2,151.21,151.48,2316362
#2019-06-24#,151.74,153.13,151.595,152.02,980123
#2019-06-25#,152.01,153.63,151.48,153.13,1296765
#2019-06-26#,152.9,153.17,148.62,148.7,1506216
#2019-06-27#,147.45,149.52,147.29,149.2,1615497
#2019-06-28#,149.79,150.54,148.46,149.52,2319991
#2019-07-01#,150.9,151.43,149.89,151.42,1146751
#2019-07-02#,151.72,152.835,151.24,152.83,915707
#2019-07-03#,153.39,154.62,153.054,154.3,613924
#2019-07-04#,153.39,154.62,153.054,154.3,613924
#2019-07-05#,153.81,154.24,152.51,154.09,612126
#2019-07-08#,153.98,154.26,153.44,153.8,773441
#2019-07-09#,153.19,153.63,152.44,153.45,843360
#2019-07-10#,154.31,154.73,153.26,153.33,747202
#2019-07-11#,152.97,153.339,151.19,152.43,933791
#2019-07-12#,152.92,153.46,151.8,153.39,867720
#2019-07-15#,153.17,154.96,153.17,154.83,923438
#2019-07-16#,154.88,155.09,154.1,154.59,877973
#2019-07-17#,154.04,154.165,152.345,152.38,944539
#2019-07-18#,152.35,152.87,151.55,152.71,763002
#2019-07-19#,151.65,152.39,150.17,150.23,1374307
#2019-07-22#,150.17,150.84,149.31,149.71,1197562
#2019-07-23#,148.5,149.97,145.37,147.5,1970226
#2019-07-24#,147.6,149.15,146.84,148.85,1308490
#2019-07-25#,147.95,149.05,147.22,148.49,1188904
#2019-07-26#,148.36,150.25,147.25,149.93,947645
