"Date","Open","High","Low","Close","Volume"
#2001-06-19#,26.96,27.02,26.39,26.41,120600
#2001-06-20#,26.16,26.65,26.01,26.4,127800
#2001-06-21#,26.39,28.05,26.39,27.49,188800
#2001-06-22#,27.25,27.25,25.98,26.39,119700
#2001-06-25#,26.55,26.83,26,26.3,165800
#2001-06-26#,26.05,26.15,25.5,25.9,184000
#2001-06-27#,25.9,26.59,25.6,25.9,71200
#2001-06-28#,26.15,26.69,25.87,26.68,86400
#2001-06-29#,26.43,26.49,25.26,25.8,817100
#2001-07-02#,26,26.2,25.79,26.16,146100
#2001-07-03#,26.1,26.6,25.7,26.42,127300
#2001-07-04#,26.1,26.6,25.7,26.42,127300
#2001-07-05#,26.6,26.69,25.41,25.98,124800
#2001-07-06#,25.95,25.95,24.45,25,331400
#2001-07-09#,25.5,25.5,24.85,25.06,118800
#2001-07-10#,25.1,25.59,24.9,24.91,116300
#2001-07-11#,24.91,25,24.29,25,251100
#2001-07-12#,25.5,26.3,25.25,25.91,133100
#2001-07-13#,25.8,26.2,25.34,25.6,61300
#2001-07-16#,25.75,26.29,25.75,25.9,247900
#2001-07-17#,25.65,25.95,25.2,25.85,199900
#2001-07-18#,25.65,25.95,25.3,25.75,159900
#2001-07-19#,25.85,25.85,24.65,24.97,373800
#2001-07-20#,24.97,25.95,24.55,25.93,203800
#2001-07-23#,25.93,26.8,25.92,26.44,445100
#2001-07-24#,26.55,26.95,25.02,25.7,140100
#2001-07-25#,26.25,26.25,25.5,25.93,97000
#2001-07-26#,25.93,25.93,25.1,25.63,59600
#2001-07-27#,25.62,25.62,23.45,23.75,749800
#2001-07-30#,23.75,24,22.75,23,582000
#2001-07-31#,23.2,24.6,23,24.5,535400
#2001-08-01#,23.5,24.23,22.88,23.5,1168000
#2001-08-02#,23.51,24.57,23,24.56,603900
#2001-08-03#,24.56,25.1,23.95,24.96,263800
#2001-08-06#,25,25.1,24.01,24.5,217400
#2001-08-07#,23.5,23.9,22.5,23.15,2089400
#2001-08-08#,24.25,25.9,24.25,25.1,1435300
#2001-08-09#,25.1,25.1,24.35,24.57,386100
#2001-08-10#,24.4,24.575,23.99,24.5,332800
#2001-08-13#,24.5,24.5,24.05,24.12,119900
#2001-08-14#,23.9,24.74,23.9,24.64,146800
#2001-08-15#,24.75,24.75,24.09,24.64,112100
#2001-08-16#,24.64,24.93,24.12,24.13,103500
#2001-08-17#,24.23,24.9,23.82,24.9,147000
#2001-08-20#,25.25,25.25,24.35,24.93,138600
#2001-08-21#,24.5,24.75,24.12,24.25,297500
#2001-08-22#,24.7,24.7,23.1,23.72,472500
#2001-08-23#,23.7,23.75,23.25,23.42,162500
#2001-08-24#,23.45,23.98,23.3,23.8,637600
#2001-08-27#,23.55,24.05,23.55,23.9,92500
#2001-08-28#,23.9,24.45,23.67,24.03,71300
#2001-08-29#,24.15,24.23,23.7,24,52800
#2001-08-30#,24,24,23.08,23.08,227900
#2001-08-31#,23.15,23.99,23,23.72,397500
#2001-09-03#,23.15,23.99,23,23.72,397500
#2001-09-04#,23.68,24.25,23.25,23.5,86400
#2001-09-05#,23.51,23.57,22.75,23.4,520200
#2001-09-06#,23.4,24,23.03,23.16,128900
#2001-09-07#,23.16,23.16,22.26,23,407000
#2001-09-10#,22.9,22.9,22.26,22.69,201700
#2001-09-11#,22.9,22.9,22.26,22.69,201700
#2001-09-12#,22.9,22.9,22.26,22.69,201700
#2001-09-13#,22.9,22.9,22.26,22.69,201700
#2001-09-14#,22.9,22.9,22.26,22.69,201700
#2001-09-17#,20.5,21.11,20.25,20.6,355900
#2001-09-18#,20.55,20.57,19.81,20,238000
#2001-09-19#,20,20.4,19.3,20.4,410500
#2001-09-20#,20.2,20.4,19.5,19.75,198500
#2001-09-21#,19.2,19.2,18.51,18.75,406900
#2001-09-24#,19.5,19.65,19,19.5,365300
#2001-09-25#,19.74,19.75,19.45,19.75,328500
#2001-09-26#,19.75,20,18.87,19.4,387400
#2001-09-27#,19.4,19.65,17.8,18.41,483600
#2001-09-28#,18.5,18.95,17.99,18.75,358500
#2001-10-01#,18.67,19.8,18.08,18.56,279300
#2001-10-02#,18.55,19,18.55,19,128100
#2001-10-03#,18.75,21.4,18.7,21.3,853200
#2001-10-04#,21.3,22.1,21.2,21.71,363900
#2001-10-05#,21.71,22,20.75,21.1,257400
#2001-10-08#,21.35,21.35,20.05,20.47,306200
#2001-10-09#,20.7,20.7,20.05,20.5,94600
#2001-10-10#,20.7,22.5,20.55,22,450400
#2001-10-11#,22,22.65,21.5,21.79,211200
#2001-10-12#,21.92,22.12,21.25,22.12,257800
#2001-10-15#,22.15,22.15,21.47,21.9,188700
#2001-10-16#,21.9,22.3,21.7,22.02,115300
#2001-10-17#,22.2,22.73,22.1,22.48,200800
#2001-10-18#,22.57,22.57,22.13,22.44,107100
#2001-10-19#,22.44,22.44,21,21.93,384400
#2001-10-22#,22.1,22.1,20.75,21.4,444000
#2001-10-23#,20.8,22.85,20.65,21.59,595100
#2001-10-24#,21.65,22.1,21.45,21.9,200400
#2001-10-25#,21.65,21.85,21,21.85,240300
#2001-10-26#,21.6,22.75,21.5,22.75,114600
#2001-10-29#,22.9,22.9,21.26,21.3,111000
#2001-10-30#,21.42,21.55,20.55,21.06,125500
#2001-10-31#,21.2,22.34,21.2,22.02,114500
#2001-11-01#,21.85,22,21.3,22,95600
#2001-11-02#,21.95,22.63,21.76,22.3,93900
#2001-11-05#,21.85,22.35,21.75,21.95,125000
#2001-11-06#,21.85,22.9,21.59,22.84,153000
#2001-11-07#,23.09,24.78,23.06,23.85,582000
#2001-11-08#,24,24.8,23.64,23.64,275200
#2001-11-09#,23.65,23.65,23.04,23.2,117700
#2001-11-12#,23.3,24.1,23,23.9,278900
#2001-11-13#,24,25.25,23.91,25.2,270300
#2001-11-14#,26,26.75,25.81,26.7,390500
#2001-11-15#,26.61,27.75,26.35,27.58,656200
#2001-11-16#,27.1,27.55,26.75,27.03,282100
#2001-11-19#,27.25,27.94,27.16,27.94,186900
#2001-11-20#,27.8,27.8,26.5,26.65,259900
#2001-11-21#,26.75,26.97,26.31,26.6,47900
#2001-11-22#,26.75,26.97,26.31,26.6,47900
#2001-11-23#,27.1,27.1,26.66,26.87,20300
#2001-11-26#,26.87,27.01,26.17,26.9,75500
#2001-11-27#,26.85,26.86,26.2,26.35,127300
#2001-11-28#,26.1,26.1,24.66,25,325000
#2001-11-29#,25,25,23.4,24,506600
#2001-11-30#,24,24.65,23.65,24.12,323000
#2001-12-03#,24.3,24.64,24.15,24.62,72800
#2001-12-04#,24.55,25.3,24.51,25.2,83100
#2001-12-05#,25,25.89,24.91,25.58,133600
#2001-12-06#,25.33,25.45,24.8,25.33,128400
#2001-12-07#,25.45,25.47,24.9,25.22,57000
#2001-12-10#,25.12,25.45,25,25.05,114600
#2001-12-11#,24.95,25.64,24.9,25.07,133000
#2001-12-12#,25.05,25.21,24.76,24.8,50600
#2001-12-13#,24.65,24.83,24.51,24.77,38900
#2001-12-14#,25.5,25.75,24.83,25.3,224000
#2001-12-17#,25.5,25.5,24.21,24.39,178700
#2001-12-18#,24.6,25.35,24.45,25.25,227700
#2001-12-19#,25.35,26.25,25.2,25.61,183300
#2001-12-20#,25.75,26.1,24.95,25.25,106000
#2001-12-21#,25.15,25.72,25,25.52,92100
#2001-12-24#,25.4,25.4,25,25.1,45100
#2001-12-25#,25.4,25.4,25,25.1,45100
#2001-12-26#,25.15,26.15,25.1,25.97,116600
#2001-12-27#,26.05,26.4,25.7,26.13,96000
#2001-12-28#,26.45,26.45,25.8,25.85,59400
#2001-12-31#,25.86,27.14,25.76,26.76,241800
#2002-01-01#,25.86,27.14,25.76,26.76,241800
