"Date","Open","High","Low","Close","Volume"
#2002-05-07#,20.21,20.79,20.17,20.66,1462200
#2002-05-08#,22.2,22.65,21.74,22.22,2003300
#2002-05-09#,21.5,21.8,20.1,20.2,2551700
#2002-05-10#,21.25,21.39,19.5,20.46,2037900
#2002-05-13#,20.6,21.2,20.45,21.15,1121800
#2002-05-14#,21.5,21.85,21.15,21.85,1763400
#2002-05-15#,21.8,23.08,21.54,22.22,1669900
#2002-05-16#,20.5,20.65,19.9,20,8273200
#2002-05-17#,20,20.24,19.95,20,33453400
#2002-05-20#,20,21.69,19.6,21.46,20891200
#2002-05-21#,21.69,21.9,20.8,20.9,6467200
#2002-05-22#,20.67,20.87,20.45,20.7,6725800
#2002-05-23#,21,21.08,20.65,21.01,5913700
#2002-05-24#,20.96,21.1,20.66,20.82,2190900
#2002-05-27#,20.96,21.1,20.66,20.82,2190900
#2002-05-28#,20.95,21.15,20.8,21.15,2776000
#2002-05-29#,20.97,21.1,20.8,21.08,1915700
#2002-05-30#,21.08,21.08,20.55,20.71,1794300
#2002-05-31#,20.92,21.1,20.67,20.85,3056000
#2002-06-03#,20.75,20.75,20.28,20.31,2583700
#2002-06-04#,20.3,20.31,19.1,19.63,5704400
#2002-06-05#,19.55,19.77,19.55,19.69,4015300
#2002-06-06#,19.7,19.8,19.3,19.52,5180900
#2002-06-07#,19.3,20.11,19.3,19.95,3005700
#2002-06-10#,20.3,20.5,20.01,20.34,2083200
#2002-06-11#,20.2,20.63,20.2,20.39,1870200
#2002-06-12#,20.5,20.5,19.65,20.12,2625600
#2002-06-13#,20,20.1,19.75,19.76,2771800
#2002-06-14#,19.76,20.08,19.34,20,3848700
#2002-06-17#,20.25,20.71,20.15,20.65,3424500
#2002-06-18#,20.8,20.99,20.7,20.95,1780800
#2002-06-19#,20.85,20.85,20.38,20.41,1098900
#2002-06-20#,20.41,20.49,19.85,19.97,2289300
#2002-06-21#,19.8,19.9,19.39,19.7,2386400
#2002-06-24#,19.53,19.8,19.08,19.15,3360900
#2002-06-25#,19.4,19.55,18.74,18.75,2814300
#2002-06-26#,18,19.09,17.5,18.75,3623400
#2002-06-27#,18.85,19.22,18.58,18.82,967800
#2002-06-28#,18.9,19.49,18.9,19,1571200
#2002-07-01#,19,19,16.53,16.75,5758000
#2002-07-02#,16.89,17.3,16.6,16.9,5323700
#2002-07-03#,16.89,17.75,16.04,17.5,3582400
#2002-07-04#,16.89,17.75,16.04,17.5,3582400
#2002-07-05#,17.8,18.3,17.72,17.9,1190200
#2002-07-08#,17.7,17.75,17.15,17.57,5472700
#2002-07-09#,17.69,17.7,16.35,16.6,3892200
#2002-07-10#,16.5,16.97,15.1,15.25,7509200
#2002-07-11#,15.02,15.85,14.9,15.55,6081300
#2002-07-12#,15.25,15.45,13.99,14.1,8898500
#2002-07-15#,14.05,14.6,13.9,14.45,6102600
#2002-07-16#,14.5,15.2,14.5,14.95,4151900
#2002-07-17#,15.2,15.6,14.9,14.95,4234300
#2002-07-18#,14.75,15.05,13.83,13.9,9051100
#2002-07-19#,13.9,15.2,13.88,14.85,3939000
#2002-07-22#,14.85,15.29,14.35,14.85,2544200
#2002-07-23#,14.75,14.83,14.45,14.52,2072100
#2002-07-24#,13.9,15.3,13.7,15.3,2307200
#2002-07-25#,15.25,15.25,14.4,14.74,2426200
#2002-07-26#,14.75,15.05,14.5,14.87,1814100
#2002-07-29#,15.05,16.65,15.05,16.47,2377200
#2002-07-30#,16.5,17.5,16.05,17.03,2308700
#2002-07-31#,16.53,16.66,16.12,16.5,3322900
#2002-08-01#,16.5,16.7,16.25,16.49,2391200
#2002-08-02#,16.35,16.56,16.1,16.35,1684100
#2002-08-05#,16.35,16.35,15.23,15.28,1597800
#2002-08-06#,15.25,16.48,15.25,16.27,1430400
#2002-08-07#,16.4,16.56,15.9,16.48,849300
#2002-08-08#,16.52,16.86,16.25,16.69,1234100
#2002-08-09#,16.65,16.8,15.9,16.52,1484500
#2002-08-12#,16.42,16.6,16.4,16.44,627400
#2002-08-13#,16.2,16.7,16.07,16.12,2228900
#2002-08-14#,16,16.45,15.8,16.25,1970300
#2002-08-15#,16.4,17.5,16.4,17.11,1033800
#2002-08-16#,16.86,18.15,16.86,17.91,1279100
#2002-08-19#,17.91,18.76,17.91,18.71,1085300
#2002-08-20#,18.71,18.9,18.21,18.7,1103900
#2002-08-21#,19.2,19.2,18.3,18.7,1163200
#2002-08-22#,18.7,19,18.32,18.5,1731800
#2002-08-23#,18.36,18.38,17.77,17.9,563800
#2002-08-26#,17.4,17.7,17.4,17.5,1577100
#2002-08-27#,17.45,17.45,16.26,16.3,2558200
#2002-08-28#,16.23,16.55,15.83,15.9,1688300
#2002-08-29#,15.95,16.44,15.9,16.3,1270100
#2002-08-30#,16.47,16.69,16.3,16.45,930700
#2002-09-02#,16.47,16.69,16.3,16.45,930700
#2002-09-03#,16.45,16.45,15.6,15.75,1984600
#2002-09-04#,15.9,16.2,15.7,16.1,1090800
#2002-09-05#,16.1,16.1,15.61,15.78,1965200
#2002-09-06#,15.88,16.19,15.81,16,666300
#2002-09-09#,15.9,16.5,15.76,16.24,501000
#2002-09-10#,16.41,16.61,16,16.14,348700
#2002-09-11#,16.2,16.6,15.97,16.3,1685700
#2002-09-12#,16.25,16.6,16.2,16.3,1003900
#2002-09-13#,16,16.09,15.25,15.75,2727700
#2002-09-16#,15.75,16.35,15.75,16.15,1610700
#2002-09-17#,16.36,16.6,15.9,16.14,1364800
#2002-09-18#,16.02,16.02,15.33,15.89,949700
#2002-09-19#,14.75,14.9,13.9,14.1,12088100
#2002-09-20#,14.1,14.75,13.82,14.63,3810900
#2002-09-23#,14.63,14.79,14.4,14.76,2898800
#2002-09-24#,14.66,14.7,13.72,13.8,3594000
#2002-09-25#,14.1,14.51,13.85,14.25,2280300
#2002-09-26#,14.55,14.95,14.2,14.45,1663800
#2002-09-27#,14.45,14.45,13.97,14.15,2160500
#2002-09-30#,14,14.4,13.29,14.28,1718600
#2002-10-01#,14.2,14.9,13.8,14.9,3960800
#2002-10-02#,14.75,14.8,13.6,14.03,3505500
#2002-10-03#,14,14.01,12.9,12.95,3741000
#2002-10-04#,13,13.19,11.4,12.2,7461100
#2002-10-07#,11.4,12.6,11.3,12.36,3759800
#2002-10-08#,12.21,13.13,12.05,12.95,2809800
#2002-10-09#,12.65,12.97,12.2,12.46,3580400
#2002-10-10#,11.5,13.8,11.4,13.35,6457900
#2002-10-11#,13.8,14.9,13.7,14.33,3196700
#2002-10-14#,14.34,14.8,14.2,14.5,932400
#2002-10-15#,15.8,16.74,15.4,16.73,3997200
#2002-10-16#,16.05,16.06,15,15.98,2670600
#2002-10-17#,16.97,17.7,15.93,16.79,2844700
#2002-10-18#,16.3,17.1,16.3,16.95,1417700
#2002-10-21#,16.6,17.3,16.5,17.27,1739100
#2002-10-22#,16.75,17.37,16.51,16.99,1703100
#2002-10-23#,16.8,17.54,16.75,17.5,4157900
#2002-10-24#,17.54,17.65,16.94,17.19,1282100
#2002-10-25#,17,17.7,16.95,17.62,2113000
#2002-10-28#,17.62,17.86,17.25,17.45,1762500
#2002-10-29#,17.2,17.2,16.57,16.75,1652900
#2002-10-30#,16.76,16.84,15.92,16.61,2324000
#2002-10-31#,16.61,17.15,16.61,16.88,1578400
#2002-11-01#,16.68,17.07,16.45,16.9,1444800
#2002-11-04#,17.15,17.35,16.7,16.9,2124900
#2002-11-05#,16.04,16.93,15.95,16.41,1566900
#2002-11-06#,16.78,17.11,16.12,16.94,2280900
#2002-11-07#,17.25,17.59,17.13,17.5,3282200
#2002-11-08#,17.4,17.7,17.1,17.51,1707100
#2002-11-11#,17.15,17.44,16.9,17.34,1282200
#2002-11-12#,17.37,17.77,17.16,17.5,1233900
#2002-11-13#,17.25,18,17.25,17.95,1352900
#2002-11-14#,18,19.2,18,19,5449400
#2002-11-15#,18.4,18.85,18.36,18.71,2957000
#2002-11-18#,18.71,19.3,18.69,19.3,3750800
#2002-11-19#,19.1,19.18,18.5,18.74,2324700
#2002-11-20#,17.9,18.5,17.4,18.5,5268900
#2002-11-21#,18.4,18.78,18.26,18.68,2815700
#2002-11-22#,18.53,18.85,18.26,18.5,2400700
#2002-11-25#,18.58,18.6,17.67,18.18,2516100
#2002-11-26#,18.13,18.15,17.44,17.7,2049200
#2002-11-27#,18,18.75,17.9,18.73,2088100
#2002-11-28#,18,18.75,17.9,18.73,2088100
#2002-11-29#,19.45,19.65,18.4,19.25,1406700
#2002-12-02#,19.97,20.47,19.8,20.02,4574900
#2002-12-03#,19.56,19.96,19.25,19.47,1337300
#2002-12-04#,19.25,19.25,17.85,18.14,2797200
#2002-12-05#,18.38,18.8,17.65,18.12,1451200
#2002-12-06#,18,18.1,17.5,17.69,1584100
#2002-12-09#,17.6,18.15,17.5,17.87,1524900
#2002-12-10#,17.87,18.2,17.78,18,2411000
#2002-12-11#,18,18.13,17.75,17.9,892800
#2002-12-12#,17.88,17.94,17.5,17.74,906600
#2002-12-13#,17.7,17.7,17,17.62,2314500
#2002-12-16#,17.62,17.99,17.6,17.8,940200
#2002-12-17#,17.38,18.2,17.35,18.08,2332700
#2002-12-18#,17.93,18.08,17.65,17.99,1093300
#2002-12-19#,17.99,18.05,17.54,17.54,750200
#2002-12-20#,17.54,17.55,16.23,17.15,3825000
#2002-12-23#,17.25,17.75,17.1,17.2,1496300
#2002-12-24#,16.85,17.6,16.76,17.47,463800
#2002-12-25#,16.85,17.6,16.76,17.47,463800
#2002-12-26#,17.5,17.97,17.5,17.86,651200
#2002-12-27#,17.75,18.1,17.56,17.69,992400
#2002-12-30#,17.7,18.08,17.55,17.82,1152400
#2002-12-31#,17.92,18.07,17.6,17.99,611000
#2003-01-01#,17.92,18.07,17.6,17.99,611000
