"Date","Open","High","Low","Close","Volume"
#2013-05-01#,55.26,57.16,54.59,55.24,8214594
#2013-05-02#,55.74,56.88,55.02,56.64,4593368
#2013-05-03#,57.09,58.305,56.97,58.15,4008223
#2013-05-06#,58.15,59.49,57.99,58.4,3829583
#2013-05-07#,58.36,58.85,57.43,58.12,5309331
#2013-05-08#,58.14,58.91,58.03,58.43,2642847
#2013-05-09#,58.4,58.68,57.92,58.39,2288744
#2013-05-10#,58.05,59.21,57.91,59.18,3318895
#2013-05-13#,59.08,59.67,58.57,59.17,2580418
#2013-05-14#,59.17,59.73,59.08,59.45,1883746
#2013-05-15#,59.08,59.37,58.37,58.76,2476559
#2013-05-16#,58.65,58.87,57.91,58.23,2251036
#2013-05-17#,58.66,59.3,58.5,58.79,3107808
#2013-05-20#,58.82,59.95,58.77,59.86,2390478
#2013-05-21#,59.82,60.855,59.58,60.17,3484612
#2013-05-22#,60.36,61.1,58.755,59.15,3599552
#2013-05-23#,57.96,58.68,57.29,58.29,5021538
#2013-05-24#,57.66,58.01,57.26,57.84,2846702
#2013-05-27#,57.66,58.01,57.26,57.84,2846702
#2013-05-28#,58.5,59.03,58.05,58.23,2538513
#2013-05-29#,58.02,58.85,57.81,58.66,2678753
#2013-05-30#,58.54,58.79,57.77,58.39,2155106
#2013-05-31#,58.16,58.17,56.83,56.85,3303690
#2013-06-03#,56.9,57.75,56.72,57.55,2470048
#2013-06-04#,57.4,57.73,56.91,57.25,1987078
#2013-06-05#,57.15,57.23,56.58,56.64,3001822
#2013-06-06#,57.94,58,54.83,55.83,7776893
#2013-06-07#,56.18,56.9,55.8,56.85,3352829
#2013-06-10#,56.79,56.85,55.89,56.22,1960423
#2013-06-11#,55.61,55.72,55.01,55.26,2663372
#2013-06-12#,55.75,55.75,54.35,54.54,2686831
#2013-06-13#,54.52,55.155,54.22,55.04,2297933
#2013-06-14#,55.01,55.23,54.1735,54.32,2460602
#2013-06-17#,54.83,55.32,54.63,55,2571056
#2013-06-18#,54.94,55.58,54.87,55.3,2458537
#2013-06-19#,55.26,55.47,54.12,54.13,2951074
#2013-06-20#,53.71,53.79,52.53,52.71,4162650
#2013-06-21#,53.2,53.55,52.78,53.43,5517230
#2013-06-24#,52.83,52.85,51.66,52.03,4363053
#2013-06-25#,52.44,53.26,51.95,53.07,3499287
#2013-06-26#,53.49,53.5,52.6,52.99,2154271
#2013-06-27#,53.3,53.65,52.25,52.36,3877638
#2013-06-28#,52.32,52.45,51.67,51.88,3938266
#2013-07-01#,52.12,52.75,52,52.28,2865803
#2013-07-02#,52.33,53.1,52.29,53.05,3261490
#2013-07-03#,52.97,53.57,52.54,53.5,1802246
#2013-07-04#,52.97,53.57,52.54,53.5,1802246
#2013-07-05#,53.73,54.66,53.46,54.56,2802064
#2013-07-08#,54.93,55.42,54.67,54.82,2890754
#2013-07-09#,55.04,55.71,54.9,55.61,2736958
#2013-07-10#,55.73,55.89,55.24,55.27,2695164
#2013-07-11#,55.8,56.9,55.515,55.97,3078099
#2013-07-12#,56.06,56.52,55.46,55.65,2376204
#2013-07-15#,55.59,56.355,55.37,56.1,2055444
#2013-07-16#,56.11,56.42,55.68,56.19,2037701
#2013-07-17#,56.24,56.66,56.04,56.17,1379040
#2013-07-18#,56.35,57.11,56.2,56.78,2257584
#2013-07-19#,56.82,57.99,56.75,57.89,3074193
#2013-07-22#,57.75,57.85,57.11,57.29,1844382
#2013-07-23#,57.51,57.835,57.04,57.4,2056688
#2013-07-24#,57.4,57.4,56.09,56.34,2856427
#2013-07-25#,56.28,56.8,56.07,56.5,2892957
#2013-07-26#,56.27,56.43,55.42,55.84,2728943
#2013-07-29#,55.38,55.79,54.49,54.74,3070655
#2013-07-30#,54.9,55.06,54.08,54.89,3562849
#2013-07-31#,55.15,55.43,54.9,55.01,3380008
#2013-08-01#,55.51,56.54,55.51,56.33,2344859
#2013-08-02#,56.16,56.201,55.64,55.96,2238479
#2013-08-05#,55.83,56.27,55.71,56,2788017
#2013-08-06#,55.97,56.04,55.43,55.8,2664973
#2013-08-07#,57.5,57.6,55.15,56.68,7142806
#2013-08-08#,56.7,59.4,56.7,58.67,5247910
#2013-08-09#,58.68,58.95,58.33,58.5,2604060
#2013-08-12#,58.28,58.6482,57.86,57.89,2278477
#2013-08-13#,58.05,58.055,57.19,57.55,1881577
#2013-08-14#,57.68,58.44,57.58,57.95,3255176
#2013-08-15#,57.59,58.115,57.41,58.02,2038116
#2013-08-16#,57.81,57.8895,56.885,57.38,2501869
#2013-08-19#,57.45,57.5,56.38,56.44,2860728
#2013-08-20#,56.95,57.59,56.52,56.53,2751952
#2013-08-21#,56.4,56.96,56.03,56.08,3356185
#2013-08-22#,56.24,57.71,56.15,57.33,1776049
#2013-08-23#,57.37,58.32,57.26,58.13,2220492
#2013-08-26#,58.18,58.58,58.035,58.07,2352545
#2013-08-27#,57.56,57.9999,56.83,56.96,3145844
#2013-08-28#,57.02,58.38,56.98,57.5,2818184
#2013-08-29#,57.4,57.65,56.65,56.77,1936989
#2013-08-30#,56.88,57.53,56.85,57.09,2037635
#2013-09-02#,56.88,57.53,56.85,57.09,2037635
#2013-09-03#,57.78,57.88,56.99,57.23,2229573
#2013-09-04#,57.2,57.85,57.16,57.5,2160959
#2013-09-05#,57.5,58.79,57.49,58.73,3291728
#2013-09-06#,58.82,59.23,58.33,58.38,2422151
#2013-09-09#,58.64,59.1,58.5,59.02,2112322
#2013-09-10#,59.18,59.18,58.36,58.7,2388848
#2013-09-11#,58.42,59.13,58.37,59.13,2996315
#2013-09-12#,59.16,59.67,58.72,58.9,1869365
#2013-09-13#,59.11,59.19,58.25,58.39,1780810
#2013-09-16#,58.95,59,58,58.11,2061445
#2013-09-17#,58.13,59.07,58.05,58.86,2027497
#2013-09-18#,58.69,60.385,58.65,59.82,4457849
#2013-09-19#,60.03,60.2,59.305,59.68,2459550
#2013-09-20#,59.72,60.24,59.38,59.54,3798308
#2013-09-23#,59.48,59.65,59.1,59.58,2918341
#2013-09-24#,59.55,60.095,59.25,59.73,2627607
#2013-09-25#,59.76,60.0901,59.44,59.5,2289345
#2013-09-26#,59.53,59.74,59.05,59.47,2039042
#2013-09-27#,59.24,59.52,58.28,58.71,3262206
#2013-09-30#,57.97,57.98,57.2,57.76,3530724
#2013-10-01#,57.86,58.94,57.81,58.6,2262414
#2013-10-02#,58.4,58.66,57.58,58.29,1930286
#2013-10-03#,58.13,58.45,57.81,57.97,2166083
#2013-10-04#,58.1,59.14,57.99,58.92,2075349
#2013-10-07#,58.49,59.18,58.3101,58.36,1732311
#2013-10-08#,58.61,58.99,58.135,58.2,2877221
#2013-10-09#,58.23,58.73,57.95,58.3,3133081
#2013-10-10#,58.8,60.41,58.79,60.28,4366223
#2013-10-11#,59.99,61.3699,59.78,60.8,3305858
#2013-10-14#,60.3,61.2,60.14,60.94,2246665
#2013-10-15#,60.74,61.49,60.5,60.97,2869109
#2013-10-16#,61.48,63.09,61.31,62.49,4185827
#2013-10-17#,62.42,63.13,62.01,62.97,2647464
#2013-10-18#,63.44,63.58,62.58,63.21,3230186
#2013-10-21#,64.92,66.82,64.51,65.32,8476324
#2013-10-22#,66.07,66.92,65.21,65.52,5281143
#2013-10-23#,65.03,65.03,63.69,64.1,3223467
#2013-10-24#,64.13,64.8,63.97,64.5,2349393
#2013-10-25#,64.71,65,63.8901,64.54,1924109
#2013-10-28#,64.74,64.78,63.77,64.03,2511405
#2013-10-29#,64.28,64.73,64.07,64.53,2278465
#2013-10-30#,64.63,64.98,62.85,63.41,2390977
#2013-10-31#,63.35,63.82,62.79,63.22,2407396
#2013-11-01#,63.19,63.945,62.71,63.66,2345920
#2013-11-04#,63.81,64.67,63.76,64.46,2408190
#2013-11-05#,64.27,64.44,63.4501,63.79,2663420
#2013-11-06#,64.48,64.48,59.4,61.4,9580632
#2013-11-07#,61.32,61.49,59.53,59.76,6374311
#2013-11-08#,59.77,60.56,59.73,60.11,3538851
#2013-11-11#,61.51,61.51,60.44,60.71,4172108
#2013-11-12#,60.65,60.7,59.46,59.83,3235051
#2013-11-13#,59.72,60.6,59.5,60.6,2675059
#2013-11-14#,60.58,61.03,60.17,60.82,2350840
#2013-11-15#,60.93,61.1099,60.23,60.48,2666623
#2013-11-18#,60.62,60.8,59.6,59.79,2724273
#2013-11-19#,59.78,63.2,59.42,62.77,11442648
#2013-11-20#,65.06,65.6,62.06,62.75,14575647
#2013-11-21#,63.22,63.52,62.465,62.6,5586919
#2013-11-22#,63.04,63.1,62.27,62.57,4494472
#2013-11-25#,62.36,62.5,60.79,61.6,3523317
#2013-11-26#,61.45,62.39,61.23,61.27,3302041
#2013-11-27#,61.27,61.51,60.44,60.57,2278641
#2013-11-28#,61.27,61.51,60.44,60.57,2278641
#2013-11-29#,60.61,61.23,60.2,60.62,2250204
#2013-12-02#,60.89,60.91,60.3,60.54,3362668
#2013-12-03#,60.74,61.93,60.46,61.45,3588767
#2013-12-04#,61.26,61.8,60.77,60.81,3597287
#2013-12-05#,60.61,61.9,60.43,61.36,3845857
#2013-12-06#,61.84,61.9,60.18,60.48,3129169
#2013-12-09#,60.68,60.99,60.13,60.7,2435287
#2013-12-10#,60.48,61.509,60.45,60.82,3210338
#2013-12-11#,60.4,60.55,59.3,59.57,3354601
#2013-12-12#,59.8,60.3,59.39,59.42,2967016
#2013-12-13#,59.43,59.868,59,59.22,3039884
#2013-12-16#,59.62,60.56,59.54,60.4,2800613
#2013-12-17#,60.26,60.28,59.6,59.65,3027127
#2013-12-18#,59.7,59.88,58.03,59.34,4353754
#2013-12-19#,59.35,61.12,59.15,60.75,3619996
#2013-12-20#,60.94,61.11,60.13,60.94,3954395
#2013-12-23#,61.31,61.85,60.71,60.81,1942694
#2013-12-24#,60.74,61.45,60.59,61.26,847762
#2013-12-25#,60.74,61.45,60.59,61.26,847762
#2013-12-26#,61.16,61.46,60.6,61.12,2125290
#2013-12-27#,61.42,61.88,61.13,61.69,1473304
#2013-12-30#,61.75,62.4,61.56,61.8,2724262
#2013-12-31#,61.84,62.19,61.38,61.87,2336589
#2014-01-01#,61.84,62.19,61.38,61.87,2336589
