"Date","Open","High","Low","Close","Volume"
#2001-03-02#,27.35,28,27.3,27.7,1486300
#2001-03-05#,28.1,28.14,27.35,27.6,985400
#2001-03-06#,27.75,28.75,27.6,28.41,2571100
#2001-03-07#,28.75,28.955,27.79,27.9,1065400
#2001-03-08#,27.85,27.9,26.95,27.55,619300
#2001-03-09#,27.4,27.46,26.05,26.47,846200
#2001-03-12#,25.75,25.97,23.55,24.1,1557100
#2001-03-13#,24.1,24.1,22,22.69,4181200
#2001-03-14#,21.85,23.2,21.55,22,2562300
#2001-03-15#,23,23.2,21.7,21.79,2839100
#2001-03-16#,22,22.22,21.1,21.1,1349000
#2001-03-19#,21.75,21.75,20.45,21.2,2396100
#2001-03-20#,21.48,21.7,20.75,20.75,1255700
#2001-03-21#,21,21.18,20.25,20.37,1206200
#2001-03-22#,20.4,20.65,18.75,19.45,1697400
#2001-03-23#,19.3,20.45,19.3,20.15,1263500
#2001-03-26#,20.25,21,20,20.25,1072900
#2001-03-27#,20.15,21.5,20.1,21.5,1235000
#2001-03-28#,21,21,20.08,20.21,1225400
#2001-03-29#,20.22,20.6,19.1,19.25,1413000
#2001-03-30#,19.15,19.25,17.7,18.5,3086400
#2001-04-02#,19,19,18,18.41,870300
#2001-04-03#,17.1,17.3,14.27,14.45,4033400
#2001-04-04#,14.55,15.4,14.2,14.51,3900400
#2001-04-05#,15.5,17,15.05,16.99,2217700
#2001-04-06#,16.15,16.15,14.92,14.95,2070500
#2001-04-09#,15.02,15.65,15,15.4,1280700
#2001-04-10#,16.15,17.9,16.06,17,3371300
#2001-04-11#,18.6,19.02,18.05,18.15,2269700
#2001-04-12#,18.15,20.65,18.15,20.54,2817900
#2001-04-13#,18.15,20.65,18.15,20.54,2817900
#2001-04-16#,20.4,20.88,19.84,20.3,1481000
#2001-04-17#,20.31,23.6,20.31,23.1,2411600
#2001-04-18#,24.35,26.49,24.27,25.18,2699800
#2001-04-19#,25.18,26.48,24.7,26.25,996200
#2001-04-20#,26.25,27,25.55,26.67,1068500
#2001-04-23#,26.25,26.25,24.9,24.91,1002400
#2001-04-24#,24.5,25.18,24.1,24.6,1042700
#2001-04-25#,24.4,25.25,24.4,24.81,841100
#2001-04-26#,24.81,25.66,24.81,25.44,599200
#2001-04-27#,25.55,25.7,24.8,25.49,443900
#2001-04-30#,25.92,26.89,25.8,26.8,881100
#2001-05-01#,26.8,27.54,26,27.53,809300
#2001-05-02#,27.54,28.75,27.45,27.85,1103900
#2001-05-03#,27.51,28,26.9,27.67,1743200
#2001-05-04#,26.95,28.2,26.85,28,704600
#2001-05-07#,27.95,28.04,27.63,28,714800
#2001-05-08#,27.88,28.05,25.6,25.96,2544900
#2001-05-09#,25.96,25.97,24.7,25.4,718200
#2001-05-10#,26,26.09,25.53,25.59,527000
#2001-05-11#,25.35,25.5,24.8,25.2,1056900
#2001-05-14#,24.99,24.99,23.2,24.11,1104200
#2001-05-15#,24.12,24.18,23.84,23.92,754200
#2001-05-16#,23.95,24.45,23.44,24.25,733600
#2001-05-17#,25.1,26.9,25.05,26.51,1463700
#2001-05-18#,27,27.48,26.55,26.8,802700
#2001-05-21#,26.85,26.85,26.25,26.5,967900
#2001-05-22#,26.72,26.96,26.48,26.92,409000
#2001-05-23#,26.7,26.71,25.87,25.98,270300
#2001-05-24#,25.97,25.99,25,25.86,408900
#2001-05-25#,25.86,26.04,24.85,25.8,682500
#2001-05-28#,25.86,26.04,24.85,25.8,682500
#2001-05-29#,25.6,25.86,24.2,24.78,649100
#2001-05-30#,24.54,24.54,22.5,23.25,1519000
#2001-05-31#,23.4,24.89,23.4,24.74,623600
#2001-06-01#,24.74,25.11,23.77,25.05,722000
#2001-06-04#,24.85,24.95,23.95,24.25,404300
#2001-06-05#,24.3,24.86,24.25,24.51,653900
#2001-06-06#,24.5,24.51,24.1,24.25,402600
#2001-06-07#,24.2,24.5,24.2,24.5,491700
#2001-06-08#,24.55,24.58,24.3,24.39,138700
#2001-06-11#,24.3,24.4,23.52,23.9,380000
#2001-06-12#,23.1,23.1,21.8,22.9,1111600
#2001-06-13#,22.95,23.14,22.66,22.67,817800
#2001-06-14#,22.67,22.67,21.17,21.57,681600
#2001-06-15#,21.57,21.57,20.75,20.91,615500
#2001-06-18#,20.8,20.81,19.6,19.82,1097500
#2001-06-19#,20.2,20.34,18.69,18.99,1965200
#2001-06-20#,18.98,19.2,18.43,19.15,1272300
#2001-06-21#,18.65,18.65,16.9,18.35,5710900
#2001-06-22#,18.42,19.08,17.76,18.5,1574800
#2001-06-25#,18.6,18.93,18.24,18.25,802600
#2001-06-26#,18.2,18.64,18.16,18.46,810600
#2001-06-27#,18.47,19,18.42,18.72,732300
#2001-06-28#,18.82,19.5,18.82,18.95,1135700
#2001-06-29#,18.96,21,18.96,20.67,1782600
#2001-07-02#,20.52,20.62,20.17,20.24,1025100
#2001-07-03#,20,20.32,19.8,20.1,350100
#2001-07-04#,20,20.32,19.8,20.1,350100
#2001-07-05#,20.1,20.22,19.72,19.91,847600
#2001-07-06#,19.68,19.74,18.07,18.42,905500
#2001-07-09#,18.3,18.65,18.21,18.24,1077500
#2001-07-10#,18.5,18.6,17.71,17.75,1521600
#2001-07-11#,17.5,17.66,17.26,17.44,676600
#2001-07-12#,18.05,18.8,17.97,18.65,762700
#2001-07-13#,18.65,18.67,18.2,18.45,745700
#2001-07-16#,18.53,18.65,18.05,18.15,495900
#2001-07-17#,18,18.6,17.85,18.6,668700
#2001-07-18#,18.42,18.45,17.82,17.98,496200
#2001-07-19#,17.98,17.98,16.1,16.82,2053600
#2001-07-20#,16.72,17.23,16.26,16.94,2232700
#2001-07-23#,17.25,17.32,16.72,16.88,984300
#2001-07-24#,16.6,16.9,16.51,16.6,936700
#2001-07-25#,16.8,17.09,16.5,16.98,513800
#2001-07-26#,17,17,16.2,16.68,893700
#2001-07-27#,16.62,17.07,16.27,17.04,1055800
#2001-07-30#,17.23,17.23,16.8,17.04,719200
#2001-07-31#,17.1,17.12,16.9,16.95,2665900
#2001-08-01#,16.98,17.06,16.85,16.9,878100
#2001-08-02#,17.5,18.6,17.46,18.6,2833600
#2001-08-03#,19.15,19.15,18.66,18.76,1228200
#2001-08-06#,18.76,18.76,18.35,18.35,994900
#2001-08-07#,18.25,18.45,17.68,17.68,1650400
#2001-08-08#,17.5,17.62,17,17.13,4407800
#2001-08-09#,17.13,17.22,16.59,16.68,1630100
#2001-08-10#,16.75,17,16.2,16.65,609900
#2001-08-13#,16.6,17,16.6,16.92,1448700
#2001-08-14#,16.98,17.1,16.35,16.48,962300
#2001-08-15#,16.35,16.5,15.25,15.85,2202800
#2001-08-16#,15.75,15.75,14.74,15,2135800
#2001-08-17#,15,15.58,14.72,15.35,1397600
#2001-08-20#,15.15,15.27,14.94,15,686800
#2001-08-21#,15,15.45,14.43,14.55,758500
#2001-08-22#,14.55,15.15,14.25,14.85,620400
#2001-08-23#,14.93,15.14,14.36,14.55,751900
#2001-08-24#,14.55,15.25,14.55,15.17,873200
#2001-08-27#,15.25,16,15.25,15.9,1333200
#2001-08-28#,15.86,15.93,15.45,15.6,1351500
#2001-08-29#,15.7,15.75,14.97,14.98,1052100
#2001-08-30#,14.93,14.99,14.1,14.36,752600
#2001-08-31#,14.25,14.98,14,14.47,1384400
#2001-09-03#,14.25,14.98,14,14.47,1384400
#2001-09-04#,14.47,14.5,13.4,13.5,1208700
#2001-09-05#,13.05,13.3,12.03,12.3,1549000
#2001-09-06#,12.3,12.49,9.5,11.19,10857500
#2001-09-07#,11.11,11.85,10.91,11,4323900
#2001-09-10#,10.95,11.65,10.85,11.45,2283800
#2001-09-11#,10.95,11.65,10.85,11.45,2283800
#2001-09-12#,10.95,11.65,10.85,11.45,2283800
#2001-09-13#,10.95,11.65,10.85,11.45,2283800
#2001-09-14#,10.95,11.65,10.85,11.45,2283800
#2001-09-17#,11.35,12.75,11.2,11.54,1825000
#2001-09-18#,11.89,12.44,11.51,11.65,1818400
#2001-09-19#,11.75,11.9,11.1,11.6,1531200
#2001-09-20#,12,12,11.45,11.7,771100
#2001-09-21#,11.55,11.75,10.95,11.75,1215800
#2001-09-24#,12.75,13.19,11.9,13.15,2329300
#2001-09-25#,13.05,13.48,12,12.51,1673200
#2001-09-26#,12.61,13.15,12.6,12.7,1366400
#2001-09-27#,12.75,13.3,12.37,13.28,1952600
#2001-09-28#,13.2,14.09,13.02,13.89,2127700
#2001-10-01#,13.8,13.81,12.8,13.4,1178500
#2001-10-02#,13.4,14.44,13.4,14.44,1871800
#2001-10-03#,14.2,15,13.66,14.9,2458000
#2001-10-04#,14.9,15.94,14.5,15.4,1816900
#2001-10-05#,15.16,15.2,14.34,14.76,1200900
#2001-10-08#,14.4,15.13,14.38,14.73,775800
#2001-10-09#,14.75,14.8,14,14.07,1603900
#2001-10-10#,14.07,14.65,13.82,14.65,2047400
#2001-10-11#,14.95,16.3,14.9,16.27,2061300
#2001-10-12#,15.85,16.2,14.9,15.57,1367600
#2001-10-15#,15.57,15.57,14.5,14.93,1593800
#2001-10-16#,14.93,15.19,14.5,14.95,1920100
#2001-10-17#,15.3,15.55,14.78,14.87,1239600
#2001-10-18#,14.85,14.99,14.54,14.69,602500
#2001-10-19#,14.59,14.85,13.92,14.71,888200
#2001-10-22#,14.71,14.75,14.05,14.5,1037200
#2001-10-23#,14.3,14.67,13.86,13.97,1841700
#2001-10-24#,13.8,14,12.46,12.79,3800700
#2001-10-25#,12.79,12.9,12.3,12.69,1931100
#2001-10-26#,12.68,12.9,12.45,12.68,2554100
#2001-10-29#,12.68,12.85,11.99,12,1114300
#2001-10-30#,11.95,11.95,10.9,10.98,2941800
#2001-10-31#,11.15,11.2,10.58,11.02,2006100
#2001-11-01#,11,11,10.45,10.83,2455900
#2001-11-02#,10.65,11.3,10.33,10.91,1618000
#2001-11-05#,11.55,11.55,10.81,10.84,1879700
#2001-11-06#,9.9,10,7,7,16071300
#2001-11-07#,7.25,7.25,5.25,5.98,20257200
#2001-11-08#,6.3,6.95,6.1,6.25,12681400
#2001-11-09#,6.45,6.75,6.4,6.44,3546400
#2001-11-12#,6.8,6.8,6.24,6.3,2621800
#2001-11-13#,6.5,6.65,6.4,6.41,3558800
#2001-11-14#,6.55,7.05,6.55,7,3521400
#2001-11-15#,7.04,7.65,6.88,7.6,3617900
#2001-11-16#,7.6,7.69,7.43,7.68,3805800
#2001-11-19#,7.68,8.2,7.56,8.13,3011500
#2001-11-20#,8.03,8.22,7.85,7.86,2851400
#2001-11-21#,7.78,7.9,7.55,7.75,1508700
#2001-11-22#,7.78,7.9,7.55,7.75,1508700
#2001-11-23#,7.75,8.08,7.7,7.92,619100
#2001-11-26#,7.98,8.7,7.92,8.57,2597400
#2001-11-27#,8.57,9.65,8.55,9.25,3323200
#2001-11-28#,9.25,9.7,8.81,9.2,3067000
#2001-11-29#,9.19,9.49,9.01,9.35,2000200
#2001-11-30#,9.3,9.35,8.78,8.8,1508800
#2001-12-03#,8.5,8.71,7.69,8.09,3157000
#2001-12-04#,8.08,8.43,7.85,8.1,4037100
#2001-12-05#,8.12,8.67,8.11,8.41,3371100
#2001-12-06#,8.51,8.91,8.26,8.35,1813700
#2001-12-07#,8.3,8.3,7.59,7.7,2639200
#2001-12-10#,7.71,7.71,5.91,6.9,3864100
#2001-12-11#,7.3,7.4,7,7.31,2241900
#2001-12-12#,7.16,7.35,6.78,7,1524000
#2001-12-13#,7.01,7.01,6.76,6.86,1469400
#2001-12-14#,6.9,7.06,6.85,7,2314200
#2001-12-17#,7,7.3,6.95,7.29,2387900
#2001-12-18#,7.25,8.25,7.25,8.2,4490500
#2001-12-19#,8.05,8.28,7.76,7.81,2848800
#2001-12-20#,7.82,8.19,7.7,8.16,2495400
#2001-12-21#,8.16,8.55,8.15,8.35,2173900
#2001-12-24#,8.25,8.49,8.1,8.49,1298100
#2001-12-25#,8.25,8.49,8.1,8.49,1298100
#2001-12-26#,8.59,8.81,8.43,8.69,1740400
#2001-12-27#,8.79,9.06,8.79,9.01,2111800
#2001-12-28#,9.08,9.46,9.01,9.35,1736400
#2001-12-31#,9.35,9.5,9.13,9.47,1914600
#2002-01-01#,9.35,9.5,9.13,9.47,1914600
