"Date","Open","High","Low","Close","Volume"
#2002-02-20#,27.35,27.5,26.94,27.2,5197200
#2002-02-21#,27.45,28.18,27.415,27.72,7767600
#2002-02-22#,27.875,28.95,27.6,28.675,7863000
#2002-02-25#,29,29.935,28.935,29.84,11991000
#2002-02-26#,29.8,29.8,29.0955,29.175,9230000
#2002-02-27#,29.2,29.45,28.45,28.695,5777000
#2002-02-28#,28.74,29.5,28.74,29.105,5805600
#2002-03-01#,29.325,29.51,28,29.425,6082800
#2002-03-04#,29.7,30.225,29.53,30.095,9076000
#2002-03-05#,30.075,30.425,29.75,30.23,6826800
#2002-03-06#,29.95,30.75,29.46,30.75,8291000
#2002-03-07#,31.005,31.215,29.92,30.175,7266200
#2002-03-08#,29.75,29.9,28.755,29.07,9644400
#2002-03-11#,29.42,29.68,29.05,29.365,6643600
#2002-03-12#,29,29.875,28.885,29.875,6890600
#2002-03-13#,30.75,30.79,29.195,29.26,8660800
#2002-03-14#,29.3,29.58,28.775,29.525,5586800
#2002-03-15#,29.745,30.19,29.41,30.15,6806600
#2002-03-18#,29.8,30.59,29.6005,30.2,8766000
#2002-03-19#,30.15,30.26,29.755,30.2,6275200
#2002-03-20#,29.84,30.49,29.54,29.6,5105600
#2002-03-21#,29.595,30.09,29.375,30.025,4448000
#2002-03-22#,29.325,29.33,28.45,28.575,8124800
#2002-03-25#,28.5,28.985,28.36,28.385,5166200
#2002-03-26#,28.645,28.865,28.045,28.69,4935600
#2002-03-27#,29.06,29.5,29.005,29.465,7113800
#2002-03-28#,29.375,29.62,29.2,29.41,4834600
#2002-03-29#,29.375,29.62,29.2,29.41,4834600
#2002-04-01#,29.9,29.945,29,29.095,9892000
#2002-04-02#,29.1,29.425,28.9,29.075,6657000
#2002-04-03#,28.75,28.82,28.175,28.32,5914400
#2002-04-04#,28.675,28.675,27.665,28.02,6550400
#2002-04-05#,28.08,28.24,27.05,27.195,8293000
#2002-04-08#,27.925,27.995,27.2,27.34,5834800
#2002-04-09#,27.34,27.42,26.95,27.08,4629400
#2002-04-10#,26.75,27.6,26.75,27.37,6326800
#2002-04-11#,27.125,27.8,27.065,27.42,5752600
#2002-04-12#,26.975,27.025,25.935,26.385,11059200
#2002-04-15#,26.975,27.355,26.8,27.26,6630600
#2002-04-16#,27.31,27.975,27.05,27.45,6709400
#2002-04-17#,27.985,28.12,27.625,28.02,7117000
#2002-04-18#,27.95,28.365,27.555,28,6890200
#2002-04-19#,27.815,27.875,27.25,27.655,6397400
#2002-04-22#,27.51,27.78,26.885,27.16,6603200
#2002-04-23#,27.12,27.455,26.945,27.375,5931600
#2002-04-24#,26.95,27.6,26.65,27.35,5097400
#2002-04-25#,27.35,28.04,27.085,27.95,6864400
#2002-04-26#,28,28.525,27.72,28.405,6626200
#2002-04-29#,28.075,28.325,27.855,27.95,6282200
#2002-04-30#,28.025,28.2,27.375,27.375,4807200
#2002-05-01#,27.19,28.225,27.1,28.12,6723200
#2002-05-02#,27.805,28.525,27.785,28.475,5931000
#2002-05-03#,28.725,29.25,28.205,28.48,6277600
#2002-05-06#,28.025,28.08,27.025,27.1,5885000
#2002-05-07#,27,27.33,26.65,27.015,4977800
#2002-05-08#,27.675,28.39,27.65,28.175,5233800
#2002-05-09#,28.075,28.15,27.35,27.39,4537800
#2002-05-10#,27.425,28.075,27.425,27.75,5264600
#2002-05-13#,27.65,28.35,27.425,28.27,4307400
#2002-05-14#,28.27,28.3,27.415,27.695,8121400
#2002-05-15#,27.625,28.03,27.34,27.57,7110800
#2002-05-16#,27.57,27.905,27.5,27.775,4866200
#2002-05-17#,27.525,27.7,27.055,27.5,5773000
#2002-05-20#,27.4,27.6,27.145,27.46,4067600
#2002-05-21#,27.075,27.2,26.305,26.305,7217400
#2002-05-22#,25.885,26.775,25.885,26.5,9198800
#2002-05-23#,26.585,26.725,26.09,26.415,6294400
#2002-05-24#,26.2,26.295,25.655,25.925,6147400
#2002-05-27#,26.2,26.295,25.655,25.925,6147400
#2002-05-28#,26.05,26.245,25.855,26.125,4736800
#2002-05-29#,25.8,26.33,25.675,26.225,4763600
#2002-05-30#,25.725,26.225,25.715,25.965,5972200
#2002-05-31#,25.99,26.25,25.775,25.82,5112200
#2002-06-03#,25.925,25.925,24.87,25.1,5741800
#2002-06-04#,25.175,25.35,24.33,25.025,7391000
#2002-06-05#,24.65,24.69,23.83,24.5,9169800
#2002-06-06#,24.85,25,23.755,24.435,9225800
#2002-06-07#,24.5,25.05,24.005,24.675,7295000
#2002-06-10#,24.4,24.97,24.065,24.125,3601600
#2002-06-11#,24.325,24.325,23.32,23.435,5714600
#2002-06-12#,23.7,24.13,23.425,24.1,7694200
#2002-06-13#,24.075,24.475,23.505,24.15,7014000
#2002-06-14#,23.9,24.4,23.65,24.255,5249400
#2002-06-17#,24.7,25.095,24.575,24.925,4212200
#2002-06-18#,24.725,24.905,24.28,24.425,3591600
#2002-06-19#,24.175,24.68,24.08,24.235,5639800
#2002-06-20#,24.6,25.125,24.385,24.83,7344600
#2002-06-21#,24.87,25.125,24.35,24.54,9154800
#2002-06-24#,24.355,24.87,24.315,24.7,4260400
#2002-06-25#,25.125,25.25,24.3,24.33,5226800
#2002-06-26#,24.25,24.4,23.765,24.345,5802800
#2002-06-27#,24.4,24.495,23.625,23.92,5432400
#2002-06-28#,23.875,24.21,23.15,23.25,8591800
#2002-07-01#,22.65,23.7,22.65,23.28,6040000
#2002-07-02#,23.4,23.56,22.385,22.8,5324000
#2002-07-03#,22.675,23.1,21.95,23,5061200
#2002-07-04#,22.675,23.1,21.95,23,5061200
#2002-07-05#,23.365,23.45,23.05,23.36,2668200
#2002-07-08#,23.25,23.275,22.5,22.53,4435600
#2002-07-09#,22.5,22.8,22.275,22.385,5178400
#2002-07-10#,22.675,22.975,21.74,21.845,6409800
#2002-07-11#,21.525,21.8,21.085,21.61,7971400
#2002-07-12#,21.7,22.08,21.15,21.62,5843000
#2002-07-15#,21.255,21.7,19.915,21.225,8188600
#2002-07-16#,20.75,21.6,20.415,21.225,7497800
#2002-07-17#,21.625,21.915,20.925,21.25,7017200
#2002-07-18#,21.825,22.045,21.51,21.86,7606600
#2002-07-19#,21.875,21.875,20.5,21.15,8547600
#2002-07-22#,20.655,20.99,19.285,19.55,9449800
#2002-07-23#,19.5,19.895,18.725,18.8,7314000
#2002-07-24#,18.23,20.46,18.215,20.3,9072600
#2002-07-25#,20.225,21.075,19.915,20.375,8431600
#2002-07-26#,20.38,20.705,19.95,20.25,6502600
#2002-07-29#,20.375,21.45,20.335,21.405,6819000
#2002-07-30#,21.395,21.995,20.95,21.82,7211600
#2002-07-31#,21.97,21.975,21.03,21.46,6000400
#2002-08-01#,20.725,21.2,19.7495,19.83,11340600
#2002-08-02#,19.8,20.02,18.735,19,7306000
#2002-08-05#,18.895,19.275,18.07,18.12,5630800
#2002-08-06#,18.4,19.375,18.4,18.83,5443200
#2002-08-07#,18.9,18.9,17.93,18.665,7826600
#2002-08-08#,18.665,19.8,18.66,19.73,6253800
#2002-08-09#,19.35,20.59,19.1,20.44,6304600
#2002-08-12#,19.975,20.9,19.6,20.65,4975400
#2002-08-13#,20.45,20.775,19.795,19.82,6156800
#2002-08-14#,20.125,20.875,19.675,20.875,5340000
#2002-08-15#,20.735,22,20.705,21.9,8718000
#2002-08-16#,21.7,21.7,21.12,21.5,5537200
#2002-08-19#,21.375,21.71,20.605,21.27,7266400
#2002-08-20#,21.27,21.27,20.5,20.755,7567200
#2002-08-21#,20.5,20.74,20.06,20.56,8360800
#2002-08-22#,20.52,22.17,20.43,22,8046600
#2002-08-23#,21.825,22.4,21.625,21.77,7310800
#2002-08-26#,21.875,22.705,21.6,22.595,5269600
#2002-08-27#,22.925,22.94,21.705,22.065,5319200
#2002-08-28#,21.785,22.1,21.375,21.65,5485400
#2002-08-29#,21.275,21.915,21.12,21.45,4794800
#2002-08-30#,21.385,22,21.315,21.605,3770000
#2002-09-02#,21.385,22,21.315,21.605,3770000
#2002-09-03#,21.02,21.095,20.08,20.165,6356600
#2002-09-04#,20.29,20.7,19.66,20.605,5647600
#2002-09-05#,20.5,20.895,20.185,20.315,5445000
#2002-09-06#,20.8,21.225,20.75,21.12,4508800
#2002-09-09#,21.12,21.455,20.68,21.3,3948000
#2002-09-10#,21.3,22,21.3,21.82,4585800
#2002-09-11#,22.15,22.225,21.715,21.735,3094600
#2002-09-12#,21.65,21.8,20.8,20.95,3658600
#2002-09-13#,20.85,21.5,20.67,21.31,3711400
#2002-09-16#,21.31,21.685,21.05,21.3,4038800
#2002-09-17#,20.825,21.13,20.56,20.79,4455600
#2002-09-18#,20.86,21.3595,20.49,20.655,4962200
#2002-09-19#,20,20.635,19.635,19.68,10651600
#2002-09-20#,19.92,20.05,19.405,19.625,6228800
#2002-09-23#,19.75,19.975,19.33,19.635,5051200
#2002-09-24#,19.64,19.735,18.9,19.05,6067400
#2002-09-25#,19.275,19.655,18.615,19.395,9782600
#2002-09-26#,19.635,20.7,19.5,20.5,9040200
#2002-09-27#,20.385,20.735,19.81,19.91,4775400
#2002-09-30#,19.525,19.625,18.975,19.23,7870800
#2002-10-01#,19.35,20.39,18.94,20.21,5946800
#2002-10-02#,19.45,20.475,19.375,19.605,8149800
#2002-10-03#,19.605,20.28,19.28,19.525,4935800
#2002-10-04#,19.3,19.55,18.32,18.585,7440800
#2002-10-07#,18.59,18.93,18.325,18.44,5430400
#2002-10-08#,18.225,18.625,17.65,18.105,6667800
#2002-10-09#,17.72,18.3,17.05,17.135,7974800
#2002-10-10#,17.075,17.555,16.7,17.535,8126400
#2002-10-11#,17.715,18.465,17.51,18.335,6245600
#2002-10-14#,18.34,18.85,18.07,18.79,4060400
#2002-10-15#,19.35,19.55,18.855,19.545,7555400
#2002-10-16#,19.545,19.645,18.815,18.89,6360200
#2002-10-17#,19.05,19.52,18.55,18.85,8122200
#2002-10-18#,19.5,20.5,19.5,20.345,13478000
#2002-10-21#,20,20.145,19.81,20.035,7926200
#2002-10-22#,20,20.455,19.905,20.2,9510400
#2002-10-23#,20.15,21.5,20.08,21.43,10203600
#2002-10-24#,21.725,21.725,20.37,20.585,8978600
#2002-10-25#,20.55,20.55,19.565,19.805,6862000
#2002-10-28#,19.9,20.34,19.375,19.775,8094600
#2002-10-29#,19.78,19.89,19.005,19.28,7939800
#2002-10-30#,19.5,20.55,19.47,20.355,6794400
#2002-10-31#,20.36,20.8,20.005,20.055,5115200
#2002-11-01#,19.955,21.175,19.855,20.98,6562000
#2002-11-04#,20.985,21.3,20.405,20.56,6700200
#2002-11-05#,20.325,21.025,20.21,21.025,6464800
#2002-11-06#,21.325,21.74,21.175,21.64,11726400
#2002-11-07#,21.56,21.85,21.03,21.105,6414800
#2002-11-08#,21.195,21.34,20.83,21.065,4652600
#2002-11-11#,20.875,21.185,20.305,20.46,4238400
#2002-11-12#,20.675,20.775,20.25,20.39,3741000
#2002-11-13#,20.45,20.945,19.44,19.795,9088600
#2002-11-14#,19.8,20.775,19.8,20.66,6386600
#2002-11-15#,20.525,21,20.3,20.93,4270400
#2002-11-18#,21.01,21.2,20.5,20.875,3333200
#2002-11-19#,20.75,21.16,20.66,20.785,3516400
#2002-11-20#,20.79,21.4,20.79,21.25,11423200
#2002-11-21#,21.255,22.13,21.255,21.94,7849200
#2002-11-22#,22.2,22.22,21.5,21.75,5711200
#2002-11-25#,21.71,21.72,21.245,21.56,4929800
#2002-11-26#,21.375,21.45,20.95,21.01,5538000
#2002-11-27#,21.275,21.78,21.095,21.725,3536200
#2002-11-28#,21.275,21.78,21.095,21.725,3536200
#2002-11-29#,21.825,22.25,21.8,22.125,2428200
#2002-12-02#,22.375,23.225,22.165,23.055,6617000
#2002-12-03#,23.06,23.425,22.805,22.9,8262400
#2002-12-04#,22.905,22.905,22.265,22.585,6900200
#2002-12-05#,22.59,23.09,22.59,22.83,6178000
#2002-12-06#,22.43,23.4,22.43,23.09,4942600
#2002-12-09#,23.265,23.35,22.485,22.505,6388400
#2002-12-10#,22.51,22.905,22.305,22.685,6230400
#2002-12-11#,22.505,22.5101,21.925,22.43,7763800
#2002-12-12#,22.425,22.65,22.245,22.565,7776000
#2002-12-13#,22.35,22.735,22.05,22.09,4599600
#2002-12-16#,22.14,22.65,22.025,22.65,4299000
#2002-12-17#,22.655,22.655,22.18,22.26,3437400
#2002-12-18#,22.1,22.265,21.53,21.75,5358200
#2002-12-19#,21.6,21.85,21.415,21.53,6094200
#2002-12-20#,21.725,21.91,21.555,21.91,8334600
#2002-12-23#,22,22.015,21.61,21.88,4152000
#2002-12-24#,21.72,21.865,21.475,21.515,1805600
#2002-12-25#,21.72,21.865,21.475,21.515,1805600
#2002-12-26#,21.425,21.82,21.32,21.375,2135400
#2002-12-27#,21.285,21.52,20.86,20.96,3016400
#2002-12-30#,21.085,21.215,20.7,20.86,4572000
#2002-12-31#,20.86,21.045,20.63,21.045,3758200
#2003-01-01#,20.86,21.045,20.63,21.045,3758200
