"Date","Open","High","Low","Close","Volume"
#2003-05-26#,7.6975,7.79,7.6875,7.76,3765688
#2003-05-27#,7.7275,8.175,7.6875,8.0725,8576268
#2003-05-28#,8.0625,8.1875,7.9725,8.12,6188148
#2003-05-29#,8.16,8.25,8.035,8.05,4644072
#2003-05-30#,8.0425,8.2925,8.0325,8.28,5810464
#2003-06-02#,8.3325,8.475,8.02,8.105,10030008
#2003-06-03#,8.1175,8.3425,8.09,8.2975,7863400
#2003-06-04#,8.27,8.6125,8.1675,8.58,7331128
#2003-06-05#,8.56,8.7725,8.5575,8.7225,7877760
#2003-06-06#,8.9125,9.1375,8.725,8.77,10490536
#2003-06-09#,8.8025,8.8925,8.5275,8.61,8606412
#2003-06-10#,8.705,8.7825,8.535,8.745,8510452
#2003-06-11#,8.8,9.0975,8.615,9.0825,11515648
#2003-06-12#,9.0775,9.1675,8.995,9.135,8435580
#2003-06-13#,9.1525,9.2925,9.1,9.125,14270732
#2003-06-16#,9.1525,9.33,9.115,9.2575,11528664
#2003-06-17#,9.315,9.3775,9.0373,9.175,7040452
#2003-06-18#,9.1375,9.205,8.8575,9.185,9501284
#2003-06-19#,9.145,9.185,8.9225,8.9775,8375560
#2003-06-20#,9.0975,9.2775,8.9775,9.2625,9824176
#2003-06-23#,9.2275,9.23,8.805,8.9725,8794176
#2003-06-24#,8.95,9.0875,8.875,8.9825,5109120
#2003-06-25#,8.9625,9.1373,8.83,8.88,6289872
#2003-06-26#,8.78,9.0275,8.78,8.99,6893200
#2003-06-27#,8.965,8.9875,8.675,8.745,8395312
#2003-06-30#,8.755,9.01,8.7414,8.915,8288244
#2003-07-01#,8.9675,9.2273,8.825,9.0575,9479296
#2003-07-02#,9.0375,9.2375,9,9.085,8648956
#2003-07-03#,9.0648,9.155,8.9325,8.9825,3707160
#2003-07-04#,9.0648,9.155,8.9325,8.9825,3707160
#2003-07-07#,9,9.16,8.97,9.1,5907712
#2003-07-08#,9.1,9.355,9.0988,9.34,6428532
#2003-07-09#,9.325,9.41,9.1825,9.23,5214888
#2003-07-10#,9.205,9.2975,8.975,9.045,4559272
#2003-07-11#,9.0525,9.3275,9.0425,9.175,3542804
#2003-07-14#,9.2875,9.72,9.2575,9.3475,7475444
#2003-07-15#,9.52,9.56,9.33,9.44,5029708
#2003-07-16#,9.4375,9.5625,9.315,9.56,5247052
#2003-07-17#,9.46,9.5625,9.18,9.2875,9006048
#2003-07-18#,9.355,9.4425,9.12,9.36,5181496
#2003-07-21#,9.3225,9.345,9.075,9.22,4572932
#2003-07-22#,9.3125,9.45,9.0725,9.4025,6773984
#2003-07-23#,9.45,9.9475,9.4325,9.725,14897724
#2003-07-24#,9.8075,9.985,9.5625,9.5875,7844864
#2003-07-25#,9.6,9.7475,9.395,9.7075,7227128
#2003-07-28#,9.7225,9.775,9.595,9.7175,5056032
#2003-07-29#,9.75,9.8125,9.4525,9.74,6498524
#2003-07-30#,9.7475,9.77,9.5125,9.58,4930592
#2003-07-31#,9.645,10.0025,9.5875,9.7675,8503636
#2003-08-01#,9.74,9.8525,9.4925,9.6125,7016568
#2003-08-04#,9.61,9.8175,9.3875,9.7025,8623324
#2003-08-05#,9.7625,9.81,9.4775,9.625,7940720
#2003-08-06#,9.57,9.6575,9.3775,9.4,7319992
#2003-08-07#,9.375,9.425,9.205,9.2925,6692552
#2003-08-08#,9.395,9.41,9.16,9.2875,5552616
#2003-08-11#,9.2871,9.4475,9.2375,9.3925,3383232
#2003-08-12#,9.425,9.5275,9.305,9.5,4726296
#2003-08-13#,9.5225,9.6,9.385,9.5025,4537696
#2003-08-14#,9.4925,9.7975,9.4675,9.6525,4554740
#2003-08-15#,9.6425,9.7125,9,9.6725,2369060
#2003-08-18#,9.71,9.96,9.705,9.8225,4647392
#2003-08-19#,9.77,9.9675,9.635,9.9175,6580176
#2003-08-20#,9.8625,10.1325,9.8575,10.05,9916728
#2003-08-21#,10.125,10.175,10.0025,10.0125,9332892
#2003-08-22#,10.035,10.1925,9.84,9.8775,6703928
#2003-08-25#,9.8375,9.9975,9.815,9.9025,3269244
#2003-08-26#,9.8725,9.935,9.5225,9.9075,7318644
#2003-08-27#,9.9225,9.9325,9.705,9.8075,4515268
#2003-08-28#,9.79,9.825,9.5525,9.7475,5164328
#2003-08-29#,9.7,9.75,9.578,9.7025,5498404
#2003-09-01#,9.7,9.75,9.578,9.7025,5498404
#2003-09-02#,9.695,9.8625,9.6475,9.8325,6343664
#2003-09-03#,9.9,9.9675,9.735,9.7675,6559508
#2003-09-04#,9.81,9.925,9.735,9.8075,3451788
#2003-09-05#,9.83,9.83,9.4275,9.5975,7617732
#2003-09-08#,9.555,9.765,9.5375,9.67,4203988
#2003-09-09#,9.63,9.65,9.465,9.5375,6243708
#2003-09-10#,9.5025,9.5275,9.2273,9.3175,6901084
#2003-09-11#,9.33,9.415,9.225,9.315,6485732
#2003-09-12#,9.325,9.39,9.1825,9.3778,4742300
#2003-09-15#,9.3875,9.39,9.16,9.1875,4819136
#2003-09-16#,9.1925,9.35,9.16,9.2925,8705272
#2003-09-17#,9.275,9.385,9.1625,9.2425,4906148
#2003-09-18#,9.26,9.585,9.195,9.455,7476696
#2003-09-19#,9.4175,9.775,9.1075,9.5425,10300660
#2003-09-22#,9.5225,9.6225,9.4665,9.5275,5548148
#2003-09-23#,9.5075,9.7525,9.5,9.685,6632584
#2003-09-24#,9.635,9.785,9.4525,9.4575,5662828
#2003-09-25#,9.33,9.3625,9.1225,9.1675,6487144
#2003-09-26#,9.1775,9.315,8.9925,9.1275,6514264
#2003-09-29#,9.0825,9.3575,9.05,9.3025,5819436
#2003-09-30#,9.2775,9.3,9.01,9.0725,5828816
#2003-10-01#,9.12,9.4825,9.0802,9.415,5663852
#2003-10-02#,9.41,9.4675,9.27,9.3425,5784296
#2003-10-03#,9.53,9.7925,9.455,9.605,7127284
#2003-10-06#,9.6025,9.78,9.5775,9.6,5014568
#2003-10-07#,9.575,9.6375,9.4875,9.595,5468388
#2003-10-08#,9.6375,9.69,9.18,9.2525,11465752
#2003-10-09#,9.375,9.5075,9.2875,9.38,6277668
#2003-10-10#,9.3975,9.6,9.365,9.575,6132084
#2003-10-13#,9.6125,9.7325,9.525,9.605,4697176
#2003-10-14#,9.515,9.645,9.46,9.59,3131700
#2003-10-15#,9.635,9.7225,9.525,9.6075,4121520
#2003-10-16#,9.575,9.6375,9.37,9.4025,6173100
#2003-10-17#,9.48,9.4925,9.1,9.1775,5658068
#2003-10-20#,9.1275,9.155,8.9475,8.9625,7012912
#2003-10-21#,9.1325,9.1575,8.945,8.9945,8556020
#2003-10-22#,8.705,8.75,8.2175,8.67,24774580
#2003-10-23#,8.8225,8.84,8.56,8.62,14306416
#2003-10-24#,8.5,8.535,8.39,8.48,9582284
#2003-10-27#,8.5275,8.54,8.275,8.4525,10963004
#2003-10-28#,8.4825,8.7425,8.4775,8.715,9618196
#2003-10-29#,8.745,8.85,8.7225,8.8025,9228356
#2003-10-30#,8.82,9.0025,8.79,8.93,10526844
#2003-10-31#,8.9625,8.99,8.8125,8.83,5921136
#2003-11-03#,8.8925,9.125,8.885,9.0575,8135984
#2003-11-04#,9.0325,9.145,8.975,9.0425,4895188
#2003-11-05#,9.095,9.1225,8.9975,9.0475,7405132
#2003-11-06#,9.1125,9.185,8.955,9.125,7137796
#2003-11-07#,9.18,9.285,9.15,9.175,5597496
#2003-11-10#,9.18,9.405,9.115,9.265,7884224
#2003-11-11#,9.25,9.375,9.119,9.16,5274924
#2003-11-12#,9.1125,9.4525,9.1025,9.4325,5970416
#2003-11-13#,9.3725,9.4525,9.29,9.3625,4737500
#2003-11-14#,9.34,9.495,9.1425,9.2175,5084748
#2003-11-17#,9.175,9.22,8.995,9.105,5307472
#2003-11-18#,9.105,9.2425,8.91,8.92,4814552
#2003-11-19#,8.9025,9.005,8.85,8.9475,3603864
#2003-11-20#,8.8175,9.0475,8.715,8.8225,4221776
#2003-11-21#,8.8775,8.9125,8.7225,8.795,5427680
#2003-11-24#,8.895,9.34,8.88,9.29,6520188
#2003-11-25#,9.31,9.4085,9.19,9.39,7670696
#2003-11-26#,9.385,9.495,9.145,9.4025,4793852
#2003-11-27#,9.385,9.495,9.145,9.4025,4793852
#2003-11-28#,9.4225,9.445,9.2975,9.375,1196184
#2003-12-01#,9.45,9.63,9.4115,9.625,7410496
#2003-12-02#,9.565,9.725,9.5,9.5525,7134380
#2003-12-03#,9.525,9.7625,9.525,9.57,7512620
#2003-12-04#,9.53,9.75,9.525,9.75,5750676
#2003-12-05#,9.6375,9.7275,9.545,9.5775,7890708
#2003-12-08#,9.7875,9.85,9.6025,9.825,8136520
#2003-12-09#,9.8591,9.8725,9.66,9.675,7969836
#2003-12-10#,9.665,9.705,9.61,9.6675,4898728
#2003-12-11#,9.725,9.9513,9.6125,9.865,6972636
#2003-12-12#,9.9275,9.9375,9.7025,9.78,5635960
#2003-12-15#,9.89,10,9.5625,9.6825,7655920
#2003-12-16#,9.5825,9.865,9.565,9.8425,4882036
#2003-12-17#,9.7875,9.855,9.55,9.575,6003400
#2003-12-18#,9.68,9.7375,9.565,9.7075,4567800
#2003-12-19#,9.7175,9.7175,9.525,9.57,7234228
#2003-12-22#,9.59,9.75,9.5825,9.75,4976548
#2003-12-23#,9.7525,10,9.7125,9.91,5283792
#2003-12-24#,9.8825,9.9575,9.8,9.9325,2363012
#2003-12-25#,9.8825,9.9575,9.8,9.9325,2363012
#2003-12-26#,9.9425,9.9875,9.885,9.9675,1476072
#2003-12-29#,9.8975,10.0013,9.83,10,4074944
#2003-12-30#,9.8125,9.9625,9.7025,9.925,4475360
#2003-12-31#,9.9325,10,9.865,9.885,3761780
#2004-01-01#,9.9325,10,9.865,9.885,3761780
