"Date","Open","High","Low","Close","Volume"
#2013-02-21#,97.15,98.13,96.35,97.77,984696
#2013-02-22#,98.06,98.78,97.09,98.78,577912
#2013-02-25#,99.34,99.34,96.53,96.54,661568
#2013-02-26#,97.03,98.37,96.23,97.84,843924
#2013-02-27#,98.995,107.32,98.55,103.94,3281394
#2013-02-28#,104.25,104.31,102.67,102.97,1449343
#2013-03-01#,102,102.5,99.76,102.02,1667809
#2013-03-04#,101.96,104.92,101.77,103.89,981819
#2013-03-05#,104.545,106.35,103.6001,105.64,993415
#2013-03-06#,105.67,106.83,104.06,104.34,616338
#2013-03-07#,105.02,105.02,102.63,103.61,789513
#2013-03-08#,104.61,105.45,103.2315,105.32,692018
#2013-03-11#,105.39,106.82,104.99,106.04,476214
#2013-03-12#,106.14,107.13,104.94,106.09,752415
#2013-03-13#,106.12,107.34,105.66,107.02,749945
#2013-03-14#,107.24,108.718,106.69,108.58,811024
#2013-03-15#,108.39,108.93,107.36,107.98,859923
#2013-03-18#,106.66,109.44,106.201,107.99,754712
#2013-03-19#,108.1,108.846,106.441,107.91,394703
#2013-03-20#,108.57,109.2,107.67,108.98,541886
#2013-03-21#,108.56,108.72,106.52,106.59,803168
#2013-03-22#,107.11,108.26,106.51,107.56,586714
#2013-03-25#,107.54,108.56,106.205,106.71,743392
#2013-03-26#,107.44,109.54,107.33,109.51,1009237
#2013-03-27#,108.78,108.79,106.42,107.74,1615841
#2013-03-28#,107.63,112.25,107.34,110.9,1431265
#2013-03-29#,107.63,112.25,107.34,110.9,1431265
#2013-04-01#,110.87,111.16,108.41,108.57,700673
#2013-04-02#,109.02,110.38,105.506,105.83,1339730
#2013-04-03#,105.7,106.68,102.75,104.46,1538004
#2013-04-04#,104.4,105.1275,103.01,104,1056544
#2013-04-05#,101.59,104.85,100.35,104.73,1016793
#2013-04-08#,104.57,106.62,104.49,106.43,604350
#2013-04-09#,106.69,106.98,104.75,105.78,479826
#2013-04-10#,106.21,107.52,105.88,107.51,641893
#2013-04-11#,107.68,108.1,106.8,107.21,579616
#2013-04-12#,106.84,107.89,106.66,107.77,492708
#2013-04-15#,106.17,106.17,101.39,101.86,1595722
#2013-04-16#,103.18,103.9993,102.19,103.62,867950
#2013-04-17#,102.91,104.79,102.017,103.74,922782
#2013-04-18#,104.48,104.862,102.44,103.37,1541726
#2013-04-19#,100.58,107.09,100.58,106.46,1133114
#2013-04-22#,106.49,107.27,103.53,105.6,975286
#2013-04-23#,106.27,107.46,105.76,106.91,734761
#2013-04-24#,106.9,107.43,106.19,106.75,666374
#2013-04-25#,107.27,108.38,107.014,107.34,637295
#2013-04-26#,107.25,107.43,106.1,106.64,411872
#2013-04-29#,106.77,107.84,106.29,107.64,566607
#2013-04-30#,107.74,109.07,106.62,109.07,1003690
#2013-05-01#,108.3,109.276,103.57,103.82,1096895
#2013-05-02#,104.09,106.445,104.05,105.56,839044
#2013-05-03#,106.35,111.627,106.35,110.15,1101266
#2013-05-06#,110.34,110.62,108.36,109.23,821063
#2013-05-07#,109.66,110.497,109.25,109.86,1064552
#2013-05-08#,109.26,110.61,109.22,109.96,1216746
#2013-05-09#,110.1,110.7299,108.8,109.26,574757
#2013-05-10#,109.26,110.185,108.81,109.93,733718
#2013-05-13#,109.83,112.17,109.185,111.46,786287
#2013-05-14#,111.59,116.38,111.39,116.34,1317448
#2013-05-15#,116.04,117.14,115.295,117.14,636394
#2013-05-16#,117.14,118.88,115.61,116.19,1036832
#2013-05-17#,117.37,118.29,116.43,117.16,1050086
#2013-05-20#,116.39,117.34,114.25,114.7,1227683
#2013-05-21#,114.7,116.066,113.58,113.78,759872
#2013-05-22#,113.34,114.1099,109.69,110.27,1273737
#2013-05-23#,109.24,112,107.5,112,17342446
#2013-05-24#,111.75,112.65,110.05,111.37,1059365
#2013-05-27#,111.75,112.65,110.05,111.37,1059365
#2013-05-28#,113.21,114.66,112.62,113.82,1097828
#2013-05-29#,112.89,113.61,111.5628,112.07,660334
#2013-05-30#,112.13,112.97,111.61,112.03,571368
#2013-05-31#,111.37,113.62,110.7,110.7,920272
#2013-06-03#,111.15,111.24,107.8425,109.68,916903
#2013-06-04#,109.5,111.16,108.23,108.85,585447
#2013-06-05#,108.03,108.788,105.96,106.13,931395
#2013-06-06#,105.98,108.4,105.06,108.36,601121
#2013-06-07#,109.1,111.3,108.82,110.47,514057
#2013-06-10#,110.75,110.94,109.2,110.23,476696
#2013-06-11#,109.02,111.21,108.36,109.34,511409
#2013-06-12#,110.63,110.97,107.18,107.53,620570
#2013-06-13#,107.53,111.75,106.94,111.45,784699
#2013-06-14#,111.12,112.45,110.23,110.6,514506
#2013-06-17#,111.6,111.69,109.08,109.98,581093
#2013-06-18#,110.26,112.41,109.43,112.18,339938
#2013-06-19#,112.09,112.34,110.41,110.43,469429
#2013-06-20#,109.14,109.91,107.83,107.99,909828
#2013-06-21#,108.76,108.96,106.44,107.07,1038242
#2013-06-24#,104.96,104.96,102.03,103.67,936342
#2013-06-25#,105.11,107.1,104.22,106.74,662690
#2013-06-26#,107.49,108.675,106.54,107.87,636736
#2013-06-27#,108.71,109.11,106.96,107.68,780996
#2013-06-28#,107.42,107.43,105.46,105.96,848323
#2013-07-01#,108.29,109.55,107.45,108.42,722363
#2013-07-02#,107.99,110.08,107.99,109.99,1133426
#2013-07-03#,109.71,110.68,109.05,109.97,575372
#2013-07-04#,109.71,110.68,109.05,109.97,575372
#2013-07-05#,110.51,113.07,110.51,112.59,657821
#2013-07-08#,112.62,113.31,111.29,112.51,865483
#2013-07-09#,112.95,115,112.78,114.95,817061
#2013-07-10#,114.46,115.49,111.45,112.77,1264531
#2013-07-11#,114.2,114.5,112.53,113.27,1141957
#2013-07-12#,112.9,115.2,112.3,113.81,853345
#2013-07-15#,114.01,115.42,113.915,114.24,821150
#2013-07-16#,114.39,115.42,113.34,113.78,641303
#2013-07-17#,114.48,115.49,113.54,114.02,506589
#2013-07-18#,114.16,116.935,113.9,116.87,728507
#2013-07-19#,117.45,118.3,114.95,118.3,1111862
#2013-07-22#,118.68,118.68,115.49,115.82,718335
#2013-07-23#,115.96,116.31,113.24,113.25,1110939
#2013-07-24#,113.32,113.57,110.63,110.81,1162871
#2013-07-25#,110.6,111.47,108.8,110.23,1082611
#2013-07-26#,110.13,110.56,108.54,110.13,1022430
#2013-07-29#,109.74,110.12,108.02,108.17,769093
#2013-07-30#,108.73,108.86,107.365,107.89,654611
#2013-07-31#,108.04,109.19,107.19,107.75,731065
#2013-08-01#,109.47,112.05,109.32,110.71,1082634
#2013-08-02#,110.71,111.57,109.58,110.06,925180
#2013-08-05#,110.06,110.82,108.46,108.89,818310
#2013-08-06#,108.85,109.42,107.27,107.76,794330
#2013-08-07#,107.19,107.79,106.24,106.42,644812
#2013-08-08#,107.45,108.19,106.89,107.82,792733
#2013-08-09#,107.69,108.49,107.2,108.1,571492
#2013-08-12#,107,108.22,106.81,108.01,481533
#2013-08-13#,108.01,109.52,107.28,109.21,699857
#2013-08-14#,108.02,108.93,106.81,107.14,527199
#2013-08-15#,106.06,106.24,104.54,105.79,510825
#2013-08-16#,105.54,106.82,105.01,106.52,486276
#2013-08-19#,106.38,106.5,105.416,105.75,463067
#2013-08-20#,105.82,107.64,105.16,107.12,638252
#2013-08-21#,107.18,107.18,105.26,105.84,530006
#2013-08-22#,106.26,108.71,105.99,108.54,456815
#2013-08-23#,108.58,108.64,107.36,108.5,481177
#2013-08-26#,108.44,108.9898,107.26,107.7,508290
#2013-08-27#,106.3,107.105,105.18,105.34,570347
#2013-08-28#,105.3,105.82,104.02,105.31,497400
#2013-08-29#,105.15,107.29,104.95,106.94,644874
#2013-08-30#,107.29,107.48,105.1,105.42,383682
#2013-09-02#,107.29,107.48,105.1,105.42,383682
#2013-09-03#,106.63,107.46,105.24,105.99,322937
#2013-09-04#,105.83,108.35,105.655,108.08,390494
#2013-09-05#,107.65,108.83,107.42,108.39,248187
#2013-09-06#,108.59,109.21,107.24,108.05,275201
#2013-09-09#,108.33,109.8,107.96,109.72,325312
#2013-09-10#,110.57,111.92,109.92,111.85,438725
#2013-09-11#,111.33,111.999,110.29,111.05,1476538
#2013-09-12#,111.32,111.46,109.13,109.73,454712
#2013-09-13#,109.74,110.84,109.24,110.29,373571
#2013-09-16#,112.35,112.44,110.91,111.2,740471
#2013-09-17#,111.57,112.05,110.78,111.43,580897
#2013-09-18#,111.13,113.2,111.13,112.75,1158470
#2013-09-19#,112.78,113.24,111.64,112.24,937570
#2013-09-20#,112.25,112.97,111.24,111.42,622450
#2013-09-23#,111.15,111.44,110.03,110.39,607493
#2013-09-24#,110.3,111.7493,109.8384,111.13,537320
#2013-09-25#,111.35,111.47,109.72,109.83,452629
#2013-09-26#,109.96,110.43,109.32,110.39,425158
#2013-09-27#,109.98,110.47,109.41,110.11,405007
#2013-09-30#,108.73,109.84,108.41,109.36,545349
#2013-10-01#,109.4,111.7,109.14,111.49,389149
#2013-10-02#,110.44,111.27,109.9,111.06,970749
#2013-10-03#,110.42,110.96,108.77,110.39,903811
#2013-10-04#,109.99,112.42,109.085,111.99,633543
#2013-10-07#,111.1,111.78,110.32,111.08,449218
#2013-10-08#,110.95,112.58,110.67,110.71,1123113
#2013-10-09#,110.75,110.75,107.84,109.87,1252479
#2013-10-10#,110.95,113.51,110.95,113.1,519278
#2013-10-11#,113,113.76,112.39,113.29,450725
#2013-10-14#,112.73,113.33,112.25,112.73,629651
#2013-10-15#,112.59,113.1,111.03,111.44,635514
#2013-10-16#,112.03,113.3,111.24,113.24,848719
#2013-10-17#,112.65,113.24,112.02,113.16,973026
#2013-10-18#,116.05,118.88,114.51,117.35,1398247
#2013-10-21#,117.62,118.12,115.93,118.05,865955
#2013-10-22#,118.5,120.92,118.35,120.77,1115422
#2013-10-23#,120.89,123.91,120.65,123.66,1439989
#2013-10-24#,124.02,124.55,122.9402,124.46,751388
#2013-10-25#,124.44,124.45,122.99,123.49,823909
#2013-10-28#,123.3,123.77,122.2563,122.77,679619
#2013-10-29#,123.22,123.94,123.0811,123.63,458252
#2013-10-30#,123.79,124.16,121.4,121.91,674446
#2013-10-31#,121.38,122.48,120.91,121.52,656489
#2013-11-01#,121.99,123.3175,121.5,122.61,523812
#2013-11-04#,123.5,124.1488,122.93,124.06,528758
#2013-11-05#,123.76,124.899,123.29,124.6,584063
#2013-11-06#,124.94,125.86,123.38,124.52,905266
#2013-11-07#,124.86,125.33,122.18,122.49,739285
#2013-11-08#,122.17,123.32,121.7,123.32,384286
#2013-11-11#,123.2,124.6818,123.03,124,336741
#2013-11-12#,123.86,124.18,122.98,123.83,474112
#2013-11-13#,123.16,125.19,123.01,125.04,504039
#2013-11-14#,125.38,125.955,124.56,125.2,284495
#2013-11-15#,125.18,125.95,123.884,125.02,483666
#2013-11-18#,125.05,125.5,123.79,124.4,713503
#2013-11-19#,124.43,124.88,121.13,121.52,637126
#2013-11-20#,121.6,122.11,120.6,121.18,549485
#2013-11-21#,121.8,122.96,121,122.14,497794
#2013-11-22#,122.46,122.46,121.07,121.8,550418
#2013-11-25#,121.62,122.74,121.58,121.98,554825
#2013-11-26#,122.01,122.62,121.35,121.55,393531
#2013-11-27#,121.88,122.38,121.28,121.43,343768
#2013-11-28#,121.88,122.38,121.28,121.43,343768
#2013-11-29#,121.52,122.51,120.87,121.02,211102
#2013-12-02#,121.41,122.4,120.65,121.83,490359
#2013-12-03#,121.27,121.678,120.17,121.02,435311
#2013-12-04#,120.12,121.1,118.23,119.98,553755
#2013-12-05#,119.79,120.3,117.95,118.09,842683
#2013-12-06#,118.94,119.92,118.02,118.15,828156
#2013-12-09#,118.03,120.22,117.8,119.88,1047556
#2013-12-10#,119.75,122.13,118.97,119.03,996633
#2013-12-11#,119.33,119.4,116.412,117.01,708396
#2013-12-12#,116.9,117.44,116.16,117.05,586020
#2013-12-13#,117,118.55,117,117.44,654792
#2013-12-16#,116.05,119.19,116.05,118.8,658926
#2013-12-17#,118.72,118.77,117.04,117.48,664763
#2013-12-18#,117.92,120.89,117.35,120.8,832458
#2013-12-19#,120.41,120.76,118.93,120.6,552280
#2013-12-20#,121.3,122.16,120.23,121.73,1144081
#2013-12-23#,122.25,122.63,121.255,122.28,501283
#2013-12-24#,122.04,123.98,121.96,123.09,447095
#2013-12-25#,122.04,123.98,121.96,123.09,447095
#2013-12-26#,123.1,123.96,122.82,123.67,352496
#2013-12-27#,123.45,124.1,121.45,122.04,390536
#2013-12-30#,122.04,122.65,121.25,122.33,327370
#2013-12-31#,122.88,123.89,122.7,123.83,508166
#2014-01-01#,122.88,123.89,122.7,123.83,508166
