"Date","Open","High","Low","Close","Volume"
#2004-06-21#,46.72,47.11,46.69,47,245700
#2004-06-22#,46.8,46.84,46.23,46.84,264500
#2004-06-23#,46.87,47.53,46.8,47.48,254400
#2004-06-24#,47.51,47.94,46.89,47.04,282500
#2004-06-25#,47.15,47.45,46.77,46.94,302600
#2004-06-28#,47.05,47.15,46.36,46.59,522400
#2004-06-29#,46.7,47.42,46.43,47.41,281000
#2004-06-30#,47.22,47.65,47.22,47.55,244600
#2004-07-01#,47.55,47.67,45.85,46.55,343000
#2004-07-02#,46.55,46.85,46.16,46.52,221000
#2004-07-05#,46.55,46.85,46.16,46.52,221000
#2004-07-06#,46.52,46.52,45.7,45.72,318200
#2004-07-07#,45.73,46.54,45.68,46.47,268800
#2004-07-08#,46.43,46.51,46.09,46.26,368200
#2004-07-09#,46.22,46.49,45.94,46.16,174600
#2004-07-12#,46.16,46.22,45.7,45.97,176400
#2004-07-13#,46.12,46.2,45.83,46.14,122300
#2004-07-14#,46,46.11,45.54,45.67,331400
#2004-07-15#,45.8,46.01,45.64,45.66,200700
#2004-07-16#,46.1,46.57,45.9,46.06,198800
#2004-07-19#,46.3,46.3,45.82,45.98,189200
#2004-07-20#,45.98,46.34,45.7,46.31,269300
#2004-07-21#,46.37,46.67,45.48,45.56,203600
#2004-07-22#,45.54,45.69,45,45.32,363900
#2004-07-23#,45.34,45.63,45.02,45.03,226900
#2004-07-26#,45.04,45.21,44.35,44.59,187300
#2004-07-27#,44.59,45.07,44.37,44.82,188600
#2004-07-28#,44.65,45.75,44.3,45.67,280600
#2004-07-29#,45.8,47.41,45.8,47.41,477500
#2004-07-30#,47.32,47.65,47,47.62,359300
#2004-08-02#,47.62,48.28,47.58,48.22,366700
#2004-08-03#,48.22,48.22,47.77,47.95,232800
#2004-08-04#,47.85,48.05,47.55,47.78,349600
#2004-08-05#,47.68,47.85,46.4,46.53,456700
#2004-08-06#,46.15,46.61,45.72,45.85,449000
#2004-08-09#,46.15,46.48,45.5,45.55,353400
#2004-08-10#,45.75,46.47,45.5,46.47,388300
#2004-08-11#,46.3,46.4,45.9,46.16,260900
#2004-08-12#,46.41,46.41,45.91,46,221600
#2004-08-13#,46.1,46.19,45.71,45.88,151300
#2004-08-16#,46.05,46.98,45.98,46.98,299000
#2004-08-17#,47.39,47.89,47.09,47.45,390500
#2004-08-18#,47.45,47.73,47.15,47.72,282900
#2004-08-19#,47.68,47.94,47.41,47.89,255300
#2004-08-20#,47.98,48.28,47.63,48.21,254900
#2004-08-23#,48.4,48.58,47.58,47.64,394600
#2004-08-24#,47.62,47.73,47.19,47.59,236800
#2004-08-25#,47.69,47.83,47.07,47.81,208600
#2004-08-26#,47.84,48.069,47.49,47.63,105700
#2004-08-27#,47.85,47.85,47.3,47.51,109100
#2004-08-30#,47.62,47.79,47.21,47.21,147600
#2004-08-31#,47.42,47.83,47.2,47.67,209600
#2004-09-01#,47.77,48,47.63,48,202600
#2004-09-02#,48,48.85,48,48.77,175900
#2004-09-03#,48.8,48.92,48.59,48.81,257500
#2004-09-06#,48.8,48.92,48.59,48.81,257500
#2004-09-07#,48.87,49.66,48.87,49.62,314700
#2004-09-08#,49.61,49.61,48.45,48.45,247000
#2004-09-09#,48.6,48.82,48.09,48.31,255800
#2004-09-10#,48.16,48.29,47.52,48.06,241500
#2004-09-13#,48.16,48.68,48.15,48.67,338800
#2004-09-14#,48.5,49.2,48.1,48.56,218900
#2004-09-15#,48.62,48.75,48.06,48.24,128200
#2004-09-16#,48.4,49.12,48.4,49.05,186400
#2004-09-17#,49.35,49.53,48.86,48.87,306200
#2004-09-20#,48.76,48.92,48.54,48.8,213200
#2004-09-21#,48.72,49.81,48.72,49.55,439100
#2004-09-22#,49.38,49.6,49.19,49.25,317100
#2004-09-23#,49.15,49.21,48.61,48.77,293800
#2004-09-24#,48.7,48.75,48.44,48.68,253800
#2004-09-27#,48.6,49.37,48.55,49.21,342800
#2004-09-28#,49.11,49.12,48.45,48.82,335000
#2004-09-29#,48.7,49.44,48.56,49.44,370200
#2004-09-30#,49.44,51.18,49.32,50.95,1409700
#2004-10-01#,51.05,52.13,50.9,51.7,1192200
#2004-10-04#,51.7,51.86,50.32,50.61,621800
#2004-10-05#,50.5,51.02,50.25,50.73,568900
#2004-10-06#,50.6,51.23,50.42,51.16,498000
#2004-10-07#,50.89,51.16,50.31,50.58,425400
#2004-10-08#,50.33,50.95,50.33,50.66,578600
#2004-10-11#,50.8,50.96,50.55,50.93,599700
#2004-10-12#,50.85,50.85,48.44,48.79,1461000
#2004-10-13#,48.8,48.81,47.95,48.58,927800
#2004-10-14#,48.53,48.53,47.8,47.92,470600
#2004-10-15#,48.05,48.24,47.92,48.13,346100
#2004-10-18#,48.14,48.2,47.17,47.97,454200
#2004-10-19#,47.9,48.04,46.92,46.97,631900
#2004-10-20#,47.14,47.4,46.846,47.26,497600
#2004-10-21#,47.51,47.67,46.94,47.53,253600
#2004-10-22#,47.72,48.21,47.65,47.67,344600
#2004-10-25#,47.55,47.95,47.44,47.85,263500
#2004-10-26#,47.79,48.68,47.72,48.59,362400
#2004-10-27#,48.49,49.2,48.3,49.15,364900
#2004-10-28#,49.15,49.15,48.88,49.05,454200
#2004-10-29#,49.08,49.83,48.94,49.78,970900
#2004-11-01#,49.85,49.92,49.55,49.89,468300
#2004-11-02#,49.9,50.05,49.32,49.73,483600
#2004-11-03#,50,50.22,49.9,50,398900
#2004-11-04#,49.87,50.24,49.6,50.21,462300
#2004-11-05#,50.45,50.59,50.03,50.37,431100
#2004-11-08#,50.37,50.56,50.17,50.29,270700
#2004-11-09#,50.29,50.53,50.1,50.21,315800
#2004-11-10#,50.3,50.38,50.13,50.19,191600
#2004-11-11#,50.35,50.48,50.11,50.26,386100
#2004-11-12#,50.1,50.72,50,50.5,415600
#2004-11-15#,50.73,51.7,50.62,51.58,328200
#2004-11-16#,51.5,51.73,51.07,51.6,506600
#2004-11-17#,51.85,52.75,51.85,52.46,531400
#2004-11-18#,52.32,52.92,52.27,52.57,236900
#2004-11-19#,52.62,52.62,51.48,51.97,227000
#2004-11-22#,51.71,51.77,51.18,51.6,432000
#2004-11-23#,51.75,51.82,51.05,51.56,280000
#2004-11-24#,51.65,52.15,51.6,52.15,172100
#2004-11-25#,51.65,52.15,51.6,52.15,172100
#2004-11-26#,52.03,52.27,51.88,51.95,45700
#2004-11-29#,52.1,52.2,51.43,51.91,310800
#2004-11-30#,51.74,52.14,51.57,51.85,188800
#2004-12-01#,52,52.98,52,52.92,254400
#2004-12-02#,52.98,53,52.47,52.58,278300
#2004-12-03#,52.4,52.65,52.05,52.44,203900
#2004-12-06#,52.3,52.99,52.08,52.84,230200
#2004-12-07#,52.98,52.98,51.78,51.8,195100
#2004-12-08#,51.72,53.89,51.72,53.67,607000
#2004-12-09#,53.2,54.24,53.2,54.19,394100
#2004-12-10#,55.17,55.53,54.03,54.95,604400
#2004-12-13#,54.35,54.68,53.68,54.15,528400
#2004-12-14#,53.9,53.94,53.28,53.63,542000
#2004-12-15#,53.64,54.8,53.54,54.76,354300
#2004-12-16#,54.58,54.76,53.7,54.31,428500
#2004-12-17#,53.75,54.16,53.31,53.57,421200
#2004-12-20#,53.82,54.34,53.81,54.06,226800
#2004-12-21#,53.8,54.3,53.75,53.99,249100
#2004-12-22#,53.74,54.16,53.49,53.91,255300
#2004-12-23#,54.16,54.57,53.87,54.56,231700
#2004-12-24#,54.16,54.57,53.87,54.56,231700
#2004-12-27#,54.56,54.62,53.94,54.05,204700
#2004-12-28#,54.25,54.75,54.15,54.62,118400
#2004-12-29#,54.74,54.74,54.32,54.63,146300
#2004-12-30#,54.68,54.83,54.43,54.73,89300
#2004-12-31#,54.77,55.05,54.61,54.61,157300
