"Date","Open","High","Low","Close","Volume"
#2016-03-25#,93.19,93.44,92.66,93.27,621865
#2016-03-28#,93.31,93.9,93.23,93.6,576934
#2016-03-29#,93.7,94.39,93.2,94.17,783606
#2016-03-30#,94.77,94.9316,94.35,94.42,855976
#2016-03-31#,94.15,94.67,93.95,94.31,1225015
#2016-04-01#,93.88,95.73,93.64,95.65,1132097
#2016-04-04#,95.8,95.8,94.84,95.5,796557
#2016-04-05#,95.38,95.9,94.9,95.1,743284
#2016-04-06#,95.12,95.72,94.95,95.68,658610
#2016-04-07#,95.09,95.1,93.5,94.54,1491503
#2016-04-08#,95.02,95.39,94.58,95.21,943945
#2016-04-11#,95.73,96.2,95.115,95.25,794077
#2016-04-12#,95.09,95.69,94.51,94.73,1252647
#2016-04-13#,95.25,95.25,94.26,94.52,1173031
#2016-04-14#,94.61,95.3,94.15,94.71,1066732
#2016-04-15#,94.82,94.99,94.08,94.95,1210599
#2016-04-18#,94.9,95.97,94.63,95.78,962812
#2016-04-19#,96.42,97.08,96.06,96.95,1286312
#2016-04-20#,96.85,97.33,96.54,96.57,1198289
#2016-04-21#,96.04,96.25,93.69,93.89,1631242
#2016-04-22#,93.53,93.96,91.96,93.95,1978424
#2016-04-25#,93.53,94.79,93.52,94.72,1451934
#2016-04-26#,94.72,95.88,94.38,95.69,1430514
#2016-04-27#,95.71,96.8,95.47,96.17,1670574
#2016-04-28#,95.67,97.46,95.47,97.12,1487623
#2016-04-29#,96.69,96.85,95.31,95.87,1591304
#2016-05-02#,95.86,97.48,95.68,97.13,2274592
#2016-05-03#,94.23,95.48,93.02,93.29,3521600
#2016-05-04#,92.5,93.42,91.92,93.15,2444692
#2016-05-05#,93.13,94.26,92.97,93.28,1222929
#2016-05-06#,93.17,94.12,92.06,93.99,1785588
#2016-05-09#,94.22,95.03,93.36,93.74,1532074
#2016-05-10#,94.23,95.58,94.17,95.54,1900915
#2016-05-11#,95.03,95.22,94.38,94.93,2064525
#2016-05-12#,95.43,95.86,93.72,94.61,1451585
#2016-05-13#,94.22,94.32,92.38,92.66,1689057
#2016-05-16#,92.72,93.2,92.56,92.79,1010540
#2016-05-17#,92.66,92.975,91.6,92.02,1641154
#2016-05-18#,91.88,92.12,90.13,90.5,1888992
#2016-05-19#,90.04,91.09,89.84,91.01,1651720
#2016-05-20#,91.31,91.31,90.14,90.48,1759356
#2016-05-23#,90.34,91.09,90.14,90.73,1299565
#2016-05-24#,91.31,92.61,90.43,92.14,1568738
#2016-05-25#,92.21,92.75,92.01,92.04,1230354
#2016-05-26#,92.12,92.26,91.43,91.44,1094897
#2016-05-27#,91.79,93.01,91.53,92,1450029
#2016-05-30#,91.79,93.01,91.53,92,1450029
#2016-05-31#,92.32,92.73,91.41,91.78,1713676
#2016-06-01#,91.59,92.99,91.36,92.99,1761687
#2016-06-02#,92.74,93.35,92.6,93.2,1019647
#2016-06-03#,93.22,93.875,92.88,93.07,1290889
#2016-06-06#,93.09,93.59,92.63,93.06,1308837
#2016-06-07#,93.35,93.77,92.97,93.12,1170613
#2016-06-08#,93.3,93.53,92.82,92.88,1088324
#2016-06-09#,92.41,92.71,91.85,92.28,1669464
#2016-06-10#,91.51,92.06,91.12,91.55,1679449
#2016-06-13#,91.77,92.28,91.24,91.29,1279700
#2016-06-14#,90.88,91.76,90.23,91.45,1216676
#2016-06-15#,91.52,92.17,90.8,91.01,1079193
#2016-06-16#,90.97,91.87,90.62,91.71,1395724
#2016-06-17#,91.78,92.27,91.3401,91.94,1646538
#2016-06-20#,92.85,93.81,92.62,93.08,1690224
#2016-06-21#,93.3,93.69,92.76,93.1,1564222
#2016-06-22#,93.36,94.33,93.05,93.59,1166772
#2016-06-23#,94.05,95,93.98,94.95,1564137
#2016-06-24#,92.53,92.87,89.67,89.73,3222184
#2016-06-27#,89.42,89.42,87.11,87.24,2281883
#2016-06-28#,88.39,88.67,87.08,88.19,2476759
#2016-06-29#,88.76,89.97,88.53,89.71,2504636
#2016-06-30#,89.74,91.09,89.65,91.02,2718722
#2016-07-01#,91.25,92.42,91.16,91.82,1541020
#2016-07-04#,91.25,92.42,91.16,91.82,1541020
#2016-07-05#,91.45,92.16,91.03,91.32,1685404
#2016-07-06#,90.74,91.28,90.31,91.03,1535963
#2016-07-07#,91,91.75,91,91.55,1111878
#2016-07-08#,92,93.17,91.83,93.01,1283007
#2016-07-11#,92.69,93.5,92.66,93.28,839803
#2016-07-12#,93.29,93.59,92.77,93.29,1205957
#2016-07-13#,93.28,93.58,92.94,93.3,869506
#2016-07-14#,93.69,94.28,93.53,94.03,1199886
#2016-07-15#,94.53,94.94,94.14,94.4,1098339
#2016-07-18#,94.39,94.39,93.585,93.97,1200861
#2016-07-19#,93.41,93.76,93.12,93.49,856931
#2016-07-20#,93.49,94.07,93.32,93.5,832418
#2016-07-21#,93.22,93.63,92.64,92.86,1009469
#2016-07-22#,93.06,93.343,92.87,93.23,716133
#2016-07-25#,92.98,93.25,92.49,93.17,740987
#2016-07-26#,93.07,94.05,92.764,93.05,909373
#2016-07-27#,93.04,93.04,92.13,92.41,1097395
#2016-07-28#,92.56,92.88,92.01,92.11,1273698
#2016-07-29#,91.9,93.15,91.9,92.9,1097046
#2016-08-01#,92.81,94.22,92.81,93.43,1185002
#2016-08-02#,93.73,94.039,92.74,93.27,1255253
#2016-08-03#,93.05,93.89,92.67,93.84,1410672
#2016-08-04#,93.79,94.27,93.32,93.68,1721352
#2016-08-05#,93.67,94.19,92.49,93.58,1760300
#2016-08-08#,93.57,93.64,93.11,93.29,1260070
#2016-08-09#,93.49,94.06,93.31,93.34,990088
#2016-08-10#,93.29,93.41,92.72,92.91,1282454
#2016-08-11#,92.96,93.24,91.76,92.53,2074628
#2016-08-12#,92.64,93.6431,92.17,93.1,1470954
#2016-08-15#,93.09,93.8201,93.0701,93.2,1406479
#2016-08-16#,92.77,92.96,91.95,92.42,1412500
#2016-08-17#,92.64,93.2,92.08,93.02,2013764
#2016-08-18#,93.18,95.38,92.96,95.1,3520724
#2016-08-19#,91.89,93.25,91.06,91.73,5640769
#2016-08-22#,90.89,92.95,90.1,91.38,2744680
#2016-08-23#,91.65,92.27,91.45,91.57,1382971
#2016-08-24#,91.37,91.57,90.19,90.5,2038675
#2016-08-25#,90.56,91.7699,90.3,91.23,1419420
#2016-08-26#,91.19,91.81,90.26,90.91,1471023
#2016-08-29#,90.65,91.18,90.59,90.86,954330
#2016-08-30#,90.83,90.98,89.77,89.87,1373933
#2016-08-31#,89.74,89.875,88.75,89.23,2352337
#2016-09-01#,89.43,89.5,88.34,88.95,1998994
#2016-09-02#,89.59,90,89.41,89.62,1018692
#2016-09-05#,89.59,90,89.41,89.62,1018692
#2016-09-06#,89.51,90.1,88.705,89.47,1289552
#2016-09-07#,89.11,89.22,88,88.21,2276987
#2016-09-08#,88,88.54,87.5,88.09,2946028
#2016-09-09#,87.15,88.02,86.85,87.55,3693499
#2016-09-12#,87.54,88.89,87.25,88.77,2384893
#2016-09-13#,88.05,88.25,87.05,87.84,2478331
#2016-09-14#,88.06,88.62,87.29,87.51,1266339
#2016-09-15#,87.57,88.11,87.05,87.86,1486465
#2016-09-16#,87.49,88.03,87.31,87.72,1752585
#2016-09-19#,88.08,88.48,87.37,87.38,1236786
#2016-09-20#,87.85,88.19,87.29,87.3,1242174
#2016-09-21#,87.41,88.34,87.09,88.25,1424461
#2016-09-22#,88.71,89.17,88.42,88.74,1317514
#2016-09-23#,88.39,88.78,88.15,88.15,1288966
#2016-09-26#,87.76,88.7,87.73,88.32,1758708
#2016-09-27#,88.53,89.59,88.37,89.39,1726066
#2016-09-28#,89.45,89.76,88.02,88.45,1569812
#2016-09-29#,88.34,88.5,86.57,86.87,1771599
#2016-09-30#,87.14,88.9,87.14,88.56,1952476
#2016-10-03#,88.41,88.56,87.53,88.07,1220108
#2016-10-04#,88.43,88.46,87.21,87.43,901392
#2016-10-05#,87.46,88.15,87.34,87.95,1274102
#2016-10-06#,87.77,88.74,87.7,88.31,1048992
#2016-10-07#,88.27,88.52,87.26,87.83,763707
#2016-10-10#,88.22,88.45,87.39,87.53,1246495
#2016-10-11#,87.34,87.67,87,87.28,1361442
#2016-10-12#,87.52,88.58,87.23,88.18,1376950
#2016-10-13#,87.37,88.53,87.13,88.15,1227625
#2016-10-14#,87.49,88.49,87.175,87.33,2200158
#2016-10-17#,87.2,88.01,87.2,87.54,1300756
#2016-10-18#,88,88.09,87.58,87.67,1107725
#2016-10-19#,87.6,87.89,87.21,87.6,1185119
#2016-10-20#,87.42,87.69,86.15,86.3,1729753
#2016-10-21#,86.09,86.62,85.45,86.51,1527324
#2016-10-24#,86.44,86.75,86.21,86.63,1616808
#2016-10-25#,86.74,87.02,86.11,86.18,1254742
#2016-10-26#,85.89,86.24,85.58,85.76,1488168
#2016-10-27#,86.12,86.14,85.28,85.92,1035301
#2016-10-28#,86.13,86.92,86.01,86.41,1419956
#2016-10-31#,86.51,87.72,86.3875,87.13,1763026
#2016-11-01#,87.35,87.57,85.815,86.3,1980633
#2016-11-02#,83.27,84.63,81.16,81.6,6825094
#2016-11-03#,81.31,81.43,79.435,79.57,3706302
#2016-11-04#,79.6,80.46,79.01,79.02,1907007
#2016-11-07#,80.07,80.77,79.2,80.56,1683147
#2016-11-08#,80.45,81.02,80.14,80.31,1959097
#2016-11-09#,78.9,80.52,77.74,80.39,2496110
#2016-11-10#,80.16,80.19,78.1,78.21,2854139
#2016-11-11#,78.02,78.99,77.12,78.36,2290513
#2016-11-14#,78.33,78.36,77.19,77.6,1971086
#2016-11-15#,78.17,78.99,77.61,77.75,2839599
#2016-11-16#,77.63,77.805,76.65,77.01,2254026
#2016-11-17#,77.48,78.59,76.84,78.11,2316077
#2016-11-18#,77.86,78.035,77.37,77.41,2023079
#2016-11-21#,77.77,78.22,77.48,77.82,1330779
#2016-11-22#,77.9,78.03,77.46,77.73,1685959
#2016-11-23#,77.61,78.4,77.61,77.78,1212996
#2016-11-24#,77.61,78.4,77.61,77.78,1212996
#2016-11-25#,78,78.78,78,78.65,834686
#2016-11-28#,78.17,79.3,77.87,78.44,1571728
#2016-11-29#,78.57,79.04,78.24,78.61,1648151
#2016-11-30#,78.83,79.63,77.67,77.7,2557583
#2016-12-01#,77.43,77.56,75.295,75.91,2188532
#2016-12-02#,76.12,76.72,75.68,75.84,2007407
#2016-12-05#,76.38,77.62,76,77.16,2759689
#2016-12-06#,77.41,77.6,76.85,77.46,2510010
#2016-12-07#,77.83,79.01,77.53,78.33,2564515
#2016-12-08#,78.5,79.32,78.3,79.29,2054587
#2016-12-09#,79.41,79.845,79.17,79.71,1618871
#2016-12-12#,79.7,79.71,77.84,78.23,2808802
#2016-12-13#,78.34,79.28,78.34,78.73,2195126
#2016-12-14#,78.79,79.37,77.8,77.96,3106928
#2016-12-15#,77.9,78.54,76.99,77.58,3175896
#2016-12-16#,76.98,77.49,76.03,76.13,4157031
#2016-12-19#,76.57,76.81,75.83,76.28,2437650
#2016-12-20#,76.74,77.65,76.395,77.63,2225963
#2016-12-21#,77.55,78.3,77.38,78.12,1972220
#2016-12-22#,78.38,78.92,77.8,78.78,2302755
#2016-12-23#,78.8,78.835,78.34,78.38,1289670
#2016-12-26#,78.8,78.835,78.34,78.38,1289670
#2016-12-27#,78.33,78.515,78,78.23,1123724
#2016-12-28#,78.09,78.27,77.18,77.22,1221368
#2016-12-29#,77.53,77.875,77.04,77.27,852920
#2016-12-30#,77.31,77.47,76.275,76.49,1237427
