"Date","Open","High","Low","Close","Volume"
#2002-05-14#,11.425,11.595,11.115,11.295,8032800
#2002-05-15#,11.225,11.365,11.05,11.21,7066400
#2002-05-16#,11.175,11.18,10.955,10.99,6885600
#2002-05-17#,10.965,11.23,10.965,11.2,4769200
#2002-05-20#,11.175,11.225,11.025,11.075,4664400
#2002-05-21#,11.15,11.27,10.96,10.99,5470000
#2002-05-22#,11.025,11.4,11.005,11.29,5655800
#2002-05-23#,11.275,11.33,11.17,11.275,4596000
#2002-05-24#,11.15,11.31,11.15,11.2,4231800
#2002-05-27#,11.15,11.31,11.15,11.2,4231800
#2002-05-28#,11.225,11.4,11.155,11.26,3722600
#2002-05-29#,11.26,11.525,11.255,11.445,5276200
#2002-05-30#,11.4,11.45,11.02,11.135,8372400
#2002-05-31#,11.15,11.3,11.115,11.175,7810000
#2002-06-03#,11.225,11.335,11.075,11.14,4307400
#2002-06-04#,11.19,11.225,10.9,11.085,7186000
#2002-06-05#,11.125,11.225,11.025,11.16,5550200
#2002-06-06#,11.15,11.155,10.75,10.8,5104600
#2002-06-07#,10.8,11,10.7,10.9,5584800
#2002-06-10#,10.975,11.125,10.94,10.99,3762200
#2002-06-11#,11.045,11.05,10.53,10.6,5942200
#2002-06-12#,10.19,10.2,9.8,9.95,20390200
#2002-06-13#,10.3,10.3,9.635,9.91,23004600
#2002-06-14#,9.71,10,9.65,9.76,9353000
#2002-06-17#,9.725,10,9.725,9.99,5614400
#2002-06-18#,9.865,10.1,9.835,9.955,5927800
#2002-06-19#,9.955,10.025,9.8,9.8,5361200
#2002-06-20#,9.825,9.9,9.655,9.7,7881000
#2002-06-21#,9.55,9.65,9.25,9.65,14244400
#2002-06-24#,9.65,9.655,9.43,9.48,9965400
#2002-06-25#,9.75,9.9,9.375,9.385,13367000
#2002-06-26#,9.45,10.1,9.275,9.915,14565200
#2002-06-27#,10,10.175,9.8,10,12265200
#2002-06-28#,10.05,10.24,9.945,9.95,13355800
#2002-07-01#,10.025,10.12,9.985,10.025,8879200
#2002-07-02#,10.1,10.1,9.935,9.975,8325400
#2002-07-03#,10.04,10.04,9.875,10,9661000
#2002-07-04#,10.04,10.04,9.875,10,9661000
#2002-07-05#,10,10.105,9.92,10.105,4016000
#2002-07-08#,10.105,10.245,9.925,10.13,4778000
#2002-07-09#,10.1,10.1995,9.9,9.945,5127800
#2002-07-10#,10,10.08,9.775,9.775,9103200
#2002-07-11#,9.735,10.01,9.55,9.96,7429200
#2002-07-12#,9.935,10.17,9.835,10.015,6645400
#2002-07-15#,9.915,9.98,9.635,9.875,7171800
#2002-07-16#,9.825,10,9.65,9.675,6211200
#2002-07-17#,9.8,9.91,9.55,9.7,5999200
#2002-07-18#,9.575,9.77,9.55,9.59,6042600
#2002-07-19#,9.55,9.95,9.455,9.46,8171800
#2002-07-22#,9.5,9.72,9.2,9.4,8280800
#2002-07-23#,9.41,9.425,8.85,8.95,11482000
#2002-07-24#,8.945,9.425,8.765,9.34,11268400
#2002-07-25#,9.375,9.65,9.105,9.19,12286800
#2002-07-26#,9.275,9.7,9.275,9.625,7140800
#2002-07-29#,9.75,10.03,9.635,9.975,5818600
#2002-07-30#,9.8,9.96,9.545,9.675,7568400
#2002-07-31#,9.68,9.805,9.54,9.74,8012600
#2002-08-01#,9.615,9.75,9.545,9.59,5363400
#2002-08-02#,9.54,9.665,9.29,9.44,6265200
#2002-08-05#,9.42,9.525,9.335,9.395,6021000
#2002-08-06#,9.47,9.915,9.45,9.635,5567000
#2002-08-07#,9.71,9.925,9.49,9.77,6630600
#2002-08-08#,9.77,10,9.615,9.97,5320200
#2002-08-09#,9.895,10.1,9.735,9.9,4104000
#2002-08-12#,9.775,9.845,9.66,9.8,4469400
#2002-08-13#,9.675,9.835,9.55,9.585,6873600
#2002-08-14#,9.585,9.745,9.495,9.725,6017000
#2002-08-15#,9.715,10.065,9.715,10.065,5845200
#2002-08-16#,10,10,9.8,9.87,4232400
#2002-08-19#,9.995,10.24,9.85,10.175,5505200
#2002-08-20#,10.05,10.325,10.045,10.175,4734400
#2002-08-21#,10.25,10.275,9.925,10.1,3472200
#2002-08-22#,10.1,10.375,10.03,10.21,5196000
#2002-08-23#,10.15,10.25,9.98,9.99,5016800
#2002-08-26#,10.115,10.2,9.975,10.14,4142600
#2002-08-27#,10.15,10.25,10.025,10.125,4723000
#2002-08-28#,10,10.105,9.745,9.75,7127800
#2002-08-29#,9,9.27,8.725,9.17,24006600
#2002-08-30#,9.045,9.21,9.025,9.04,10453200
#2002-09-02#,9.045,9.21,9.025,9.04,10453200
#2002-09-03#,9.075,9.125,8.875,8.955,8221600
#2002-09-04#,8.975,9.12,8.86,9.015,6184400
#2002-09-05#,9.015,9.325,8.95,9.125,5736000
#2002-09-06#,9.15,9.335,9.01,9.04,5343400
#2002-09-09#,9,9.21,9,9.09,6298000
#2002-09-10#,9.2,9.275,9,9.175,7328800
#2002-09-11#,9.3,9.36,9.01,9.05,4275400
#2002-09-12#,9.05,9.11,8.955,9.045,6837400
#2002-09-13#,9.025,9.17,8.995,9.105,7012400
#2002-09-16#,9.23,9.24,8.875,9.005,7708400
#2002-09-17#,8,8.1,7.725,7.88,22794200
#2002-09-18#,7.5,7.74,7.5,7.65,17204200
#2002-09-19#,7.55,7.75,7.51,7.575,8351800
#2002-09-20#,7.55,7.735,7.545,7.685,8650400
#2002-09-23#,7.55,7.66,7.54,7.585,7622600
#2002-09-24#,7.31,7.505,6.99,7.115,14876400
#2002-09-25#,7.225,7.24,6.91,6.965,10839200
#2002-09-26#,7.15,7.4,7.1,7.285,14376000
#2002-09-27#,7.185,7.25,7.05,7.115,11134600
#2002-09-30#,7,7.115,6.75,7.05,9323200
#2002-10-01#,6.99,7,6.7,6.925,12163600
#2002-10-02#,6.85,6.9,6.6,6.675,10654000
#2002-10-03#,6.65,6.76,6.48,6.505,11065000
#2002-10-04#,6.52,6.6,6.28,6.4,9164800
#2002-10-07#,6.45,6.525,6.37,6.415,10116200
#2002-10-08#,6.5,6.55,6.25,6.45,14250400
#2002-10-09#,6.325,6.425,5.5,5.705,24402000
#2002-10-10#,6.1,6.205,5.91,6.135,27345000
#2002-10-11#,6.37,6.9,6.27,6.505,15828800
#2002-10-14#,6.49,7.125,6.48,6.97,15502800
#2002-10-15#,7.24,7.49,7.125,7.49,16536400
#2002-10-16#,7.49,7.625,7.41,7.455,11903800
#2002-10-17#,7.555,7.71,7.275,7.375,10521600
#2002-10-18#,6.975,7.39,6.96,7.315,8839000
#2002-10-21#,7.275,7.725,7.225,7.61,5633800
#2002-10-22#,7.615,7.625,7.475,7.55,7537200
#2002-10-23#,7.51,7.615,7.215,7.605,3846200
#2002-10-24#,7.585,7.725,7.415,7.46,5798200
#2002-10-25#,7.44,7.625,7.28,7.575,4717200
#2002-10-28#,7.875,7.95,7.555,7.655,9015200
#2002-10-29#,7.6,7.81,7.475,7.745,7832000
#2002-10-30#,7.75,7.78,7.575,7.705,5986200
#2002-10-31#,7.375,7.475,7.1005,7.4,20380400
#2002-11-01#,7.395,7.5,7.2,7.45,14093800
#2002-11-04#,7.5,7.645,7.475,7.535,6828400
#2002-11-05#,7.635,7.65,7.42,7.575,8105600
#2002-11-06#,7.625,7.69,7.405,7.605,8201000
#2002-11-07#,7.615,7.615,7.36,7.49,7032600
#2002-11-08#,7.495,7.495,6.97,7.05,13404400
#2002-11-11#,7.05,7.1,6.9,6.91,7896200
#2002-11-12#,7.05,7.1,6.575,6.65,9547600
#2002-11-13#,6.59,6.925,6.54,6.73,9679400
#2002-11-14#,6.75,6.94,6.585,6.915,10753800
#2002-11-15#,6.8,7.135,6.8,7.1,8137400
#2002-11-18#,7.15,7.45,7.125,7.375,8333200
#2002-11-19#,7.325,7.675,7.26,7.475,8324600
#2002-11-20#,7.35,7.55,7.35,7.55,6386600
#2002-11-21#,7.45,7.825,7.43,7.75,6571600
#2002-11-22#,7.95,8.125,7.89,7.975,11012000
#2002-11-25#,7.85,8.1,7.535,7.705,12150600
#2002-11-26#,7.7,7.92,7.68,7.75,6834200
#2002-11-27#,7.775,7.96,7.68,7.825,4696400
#2002-11-28#,7.775,7.96,7.68,7.825,4696400
#2002-11-29#,7.775,7.905,7.775,7.865,1933800
#2002-12-02#,8.02,8.1,7.825,8.01,7634400
#2002-12-03#,8.015,8.015,7.46,7.495,9564600
#2002-12-04#,7.5,7.9,7.375,7.8,9764000
#2002-12-05#,7.8,7.8,7.6,7.645,5020200
#2002-12-06#,7.55,7.72,7.5,7.7,5464600
#2002-12-09#,7.555,7.73,7.41,7.55,5470800
#2002-12-10#,7.45,7.68,7.35,7.65,10124000
#2002-12-11#,7.55,7.73,7.425,7.49,9674000
#2002-12-12#,7.425,7.52,7.405,7.43,6197000
#2002-12-13#,7.39,7.6,7.385,7.535,5820600
#2002-12-16#,7.545,7.755,7.5,7.75,5304000
#2002-12-17#,7.75,7.76,7.575,7.695,5806200
#2002-12-18#,7.675,7.7,7.55,7.575,8792000
#2002-12-19#,7.54,7.665,7.36,7.37,7606200
#2002-12-20#,7.36,7.525,7.32,7.45,15844200
#2002-12-23#,7.5,7.765,7.45,7.61,6738200
#2002-12-24#,7.575,7.665,7.54,7.6,2055600
#2002-12-25#,7.575,7.665,7.54,7.6,2055600
#2002-12-26#,7.605,7.835,7.605,7.725,3809800
#2002-12-27#,7.68,7.74,7.525,7.595,4459600
#2002-12-30#,7.55,7.8,7.55,7.765,5442000
#2002-12-31#,7.7,7.8,7.67,7.725,3376600
#2003-01-01#,7.7,7.8,7.67,7.725,3376600
