"Date","Open","High","Low","Close","Volume"
#2003-03-27#,8.51,9.31,8.39,9.24,10185000
#2003-03-28#,9.2,9.58,9.12,9.18,10645500
#2003-03-31#,9,9.27,8.8,9.06,4626600
#2003-04-01#,9.14,9.54,8.95,9.43,5783900
#2003-04-02#,9.7,9.97,9.65,9.93,7944800
#2003-04-03#,10,10.165,9.76,9.96,8453600
#2003-04-04#,10.27,10.27,9.12,9.34,8711700
#2003-04-07#,9.35,9.43,8.9,9.01,8276600
#2003-04-08#,9.14,9.14,8.51,8.58,4922400
#2003-04-09#,8.71,8.89,8.51,8.6,4532800
#2003-04-10#,8.5,8.98,8.36,8.73,3670400
#2003-04-11#,8.95,8.99,8.75,8.9,2210700
#2003-04-14#,8.94,9.26,8.87,9.15,5079000
#2003-04-15#,9.18,9.37,9.08,9.27,3276100
#2003-04-16#,9.5,9.52,9.08,9.34,5046700
#2003-04-17#,9.4,9.5,9.21,9.5,2183500
#2003-04-18#,9.4,9.5,9.21,9.5,2183500
#2003-04-21#,9.5,9.7,9.41,9.66,2212000
#2003-04-22#,9.6,9.75,9.49,9.75,2151400
#2003-04-23#,9.75,9.75,9.17,9.44,7567600
#2003-04-24#,9.41,9.58,9.19,9.24,5268300
#2003-04-25#,9.3,9.5,9.2,9.25,5967500
#2003-04-28#,9.2,9.3,9.06,9.25,3692700
#2003-04-29#,9.23,9.39,9.21,9.3,4163500
#2003-04-30#,9.28,9.35,9.23,9.33,2919600
#2003-05-01#,9.33,9.41,9.3,9.37,4953800
#2003-05-02#,9.35,9.59,9.35,9.56,3429700
#2003-05-05#,9.68,9.97,9.6,9.86,4930800
#2003-05-06#,9.86,10,9.81,9.84,4352900
#2003-05-07#,9.81,9.81,9.46,9.68,4684300
#2003-05-08#,9.63,9.78,9.4,9.4,2764600
#2003-05-09#,9.46,9.53,9.28,9.47,3057100
#2003-05-12#,9.7,10.49,9.61,10.48,10769400
#2003-05-13#,10.38,11.77,10.3,11.16,14865000
#2003-05-14#,11.28,11.37,10.91,11.03,4733500
#2003-05-15#,11.14,11.4,11.1,11.29,3329600
#2003-05-16#,11.18,11.45,11.07,11.35,2928900
#2003-05-19#,11.25,11.26,10.66,10.72,3595900
#2003-05-20#,10.72,10.9,10.3,10.51,3835500
#2003-05-21#,10.51,10.69,10.37,10.49,3236800
#2003-05-22#,10.45,10.86,10.31,10.86,3314600
#2003-05-23#,10.76,11.13,10.69,10.7,2997500
#2003-05-26#,10.76,11.13,10.69,10.7,2997500
#2003-05-27#,10.74,11.9,10.66,11.7,5527800
#2003-05-28#,11.73,12.16,11.72,11.86,5693400
#2003-05-29#,11.76,12.9,11.76,12.43,8812600
#2003-05-30#,12.45,12.85,12.1,12.52,6798600
#2003-06-02#,12.8,12.99,12.55,12.62,4991300
#2003-06-03#,12.55,12.68,12.24,12.65,5074500
#2003-06-04#,12.55,12.7,12.17,12.41,5143900
#2003-06-05#,12.1,12.91,12.05,12.82,4109900
#2003-06-06#,12.8,13.05,11.75,11.86,5685500
#2003-06-09#,11.86,11.86,11.5,11.65,2854800
#2003-06-10#,11.75,11.92,11.18,11.33,4167500
#2003-06-11#,11.35,11.83,11.1,11.45,5182300
#2003-06-12#,11.75,11.75,11.41,11.65,3100500
#2003-06-13#,11.75,11.76,11.32,11.33,1533200
#2003-06-16#,11.33,11.9,11.27,11.89,2637100
#2003-06-17#,11.89,12.35,11.89,12.1,4369600
#2003-06-18#,12,12.7,11.94,12.48,4104800
#2003-06-19#,12.48,12.54,11.63,11.79,3533800
#2003-06-20#,12.15,12.15,11.16,11.32,4024300
#2003-06-23#,11.35,11.35,10.82,11.25,2636800
#2003-06-24#,11.15,11.28,10.6,10.75,4410300
#2003-06-25#,10.78,11.12,10.6,10.69,3338400
#2003-06-26#,10.69,10.98,10.3,10.96,5628500
#2003-06-27#,11.03,11.23,10.6,10.68,2930300
#2003-06-30#,11,11,10.27,10.3,9396400
#2003-07-01#,10.31,11.9,10.2,11.89,8294300
#2003-07-02#,11.89,12.95,11.89,12.83,10662600
#2003-07-03#,12.5,12.75,12.41,12.7,2474600
#2003-07-04#,12.5,12.75,12.41,12.7,2474600
#2003-07-07#,12.85,13.2,12.66,13.15,4998400
#2003-07-08#,12.75,12.9,12.35,12.78,5334300
#2003-07-09#,12.78,12.83,12.4,12.68,3132300
#2003-07-10#,12.46,12.62,12.04,12.35,2740500
#2003-07-11#,12.35,12.55,12.22,12.35,1640700
#2003-07-14#,12.59,13,12.5,12.98,3322500
#2003-07-15#,13.08,13.47,12.59,12.67,6018100
#2003-07-16#,12.67,12.87,12.25,12.44,3182000
#2003-07-17#,12.25,12.53,12.11,12.38,2352800
#2003-07-18#,12.31,12.36,11.67,11.7,5298500
#2003-07-21#,11.78,11.85,11.03,11.07,4472100
#2003-07-22#,11.07,11.98,11.07,11.82,4086100
#2003-07-23#,12.05,12.34,12.01,12.27,4915700
#2003-07-24#,12.17,12.29,11.52,11.7,5527500
#2003-07-25#,11,11,9.5,9.94,17474500
#2003-07-28#,9.97,10.09,9.57,9.73,6318100
#2003-07-29#,9.67,9.74,9.5,9.52,6462900
#2003-07-30#,9.69,10.69,9.25,9.7,5510800
#2003-07-31#,9.74,10.09,9.68,9.96,5369500
#2003-08-01#,9.93,10.13,9.73,9.76,2763900
#2003-08-04#,9.77,9.83,9.35,9.45,4493800
#2003-08-05#,9.76,9.76,9.16,9.2,3490900
#2003-08-06#,9.25,9.29,8.86,9.08,4633400
#2003-08-07#,9.05,9.05,8.6,8.64,4503700
#2003-08-08#,8.66,8.8,8.44,8.69,4156500
#2003-08-11#,8.72,9.2,8.72,9.01,4554400
#2003-08-12#,9.1,9.22,9.01,9.19,3039900
#2003-08-13#,9.29,9.56,9.19,9.4,2325100
#2003-08-14#,9.5,9.53,9.25,9.44,2152000
#2003-08-15#,9.48,9.5,9.25,9.25,1288400
#2003-08-18#,9.39,9.8,9.2,9.71,3607600
#2003-08-19#,9.85,10.1,9.77,9.84,3589100
#2003-08-20#,9.84,10.08,9.56,9.85,2791600
#2003-08-21#,10,10.03,9.66,9.7,3096300
#2003-08-22#,9.78,9.78,9.17,9.25,4828100
#2003-08-25#,9.24,9.25,8.82,8.92,3871700
#2003-08-26#,8.9,9.15,8.61,9.15,6705800
#2003-08-27#,9.26,9.5,9.19,9.5,6593100
#2003-08-28#,11.09,11.65,11,11.48,20356900
#2003-08-29#,11.12,11.6,11.11,11.49,5932900
#2003-09-01#,11.12,11.6,11.11,11.49,5932900
#2003-09-02#,11.7,11.72,11.15,11.55,4945300
#2003-09-03#,11.74,11.74,11.06,11.16,5708700
#2003-09-04#,11.25,11.48,11.2,11.45,3866200
#2003-09-05#,11.5,11.66,11.28,11.5,4656500
#2003-09-08#,11.57,11.99,11.5,11.86,3726600
#2003-09-09#,11.87,12.08,11.8,11.91,4197900
#2003-09-10#,11.6,11.61,11,11.08,4251300
#2003-09-11#,11.17,11.39,10.7,11.26,2273100
#2003-09-12#,11.27,11.34,11.03,11.19,2553200
#2003-09-15#,11.29,11.29,10.84,10.98,3242000
#2003-09-16#,11,11.5,10.95,11.48,3344600
#2003-09-17#,11.49,12.55,11.35,12.5,8507500
#2003-09-18#,12.48,12.84,12.2,12.62,6613900
#2003-09-19#,12.6,13.23,12.52,13.18,5911300
#2003-09-22#,12.8,13.22,12.8,13.17,5394600
#2003-09-23#,13.17,13.68,13.15,13.57,5279100
#2003-09-24#,13.68,14,13.05,13.07,6995300
#2003-09-25#,12.92,13.2,12.6,12.6,3897000
#2003-09-26#,12.6,12.85,12.42,12.71,3782900
#2003-09-29#,12.75,13.25,12.74,12.92,3673500
#2003-09-30#,12.92,13.18,12.75,12.89,3268500
#2003-10-01#,12.89,13.4,12.89,13.4,2917100
#2003-10-02#,13.4,13.74,13.22,13.46,3045300
#2003-10-03#,13.75,13.97,13.65,13.95,4026300
#2003-10-06#,13.85,14.5,13.75,14.45,3792400
#2003-10-07#,13.85,14.95,13.85,14.83,3835100
#2003-10-08#,14.86,14.93,14.4,14.5,4383400
#2003-10-09#,14.7,14.89,14.6,14.79,2387300
#2003-10-10#,14.8,14.82,14.25,14.34,3488600
#2003-10-13#,14.3,14.54,14.2,14.24,2845300
#2003-10-14#,14.36,14.51,14.08,14.48,2053100
#2003-10-15#,14.66,14.83,13.73,14,5402900
#2003-10-16#,13.81,14.39,13.57,14.26,3532900
#2003-10-17#,13.73,14.08,13.7,13.8,3448600
#2003-10-20#,13.65,13.8,13.4,13.45,2913000
#2003-10-21#,13.55,14.38,13.55,14.27,2432100
#2003-10-22#,13.32,13.46,11.93,12.3,16433900
#2003-10-23#,12.27,12.58,12.2,12.4,5323900
#2003-10-24#,12.43,13,12.41,12.84,7360100
#2003-10-27#,12.84,13.17,12.76,12.86,3175900
#2003-10-28#,13,13.34,12.85,13.29,2969100
#2003-10-29#,13.29,14.32,13.18,14.23,4909800
#2003-10-30#,14.3,14.55,13.65,13.78,4424600
#2003-10-31#,13.74,13.97,13.25,13.45,3838600
#2003-11-03#,13.44,14,13.44,13.93,2873097
#2003-11-04#,14.14,14.24,13.9,14.03,2343315
#2003-11-05#,13.93,14.12,13.52,14.01,2048800
#2003-11-06#,13.99,14,13.69,13.92,1804200
#2003-11-07#,13.8,13.93,13.03,13.12,5916400
#2003-11-10#,13.2,13.25,12.6,12.72,4257700
#2003-11-11#,12.75,12.87,12.31,12.45,3998300
#2003-11-12#,12.35,13.55,12.35,13.55,4212900
#2003-11-13#,13.68,13.7,12.95,13.15,4366800
#2003-11-14#,13.1,13.24,12.51,12.61,3478000
#2003-11-17#,11.7,12.65,11.7,12.3,2402200
#2003-11-18#,12.47,12.61,11.83,11.84,4289800
#2003-11-19#,11.87,12,11.47,11.66,4432400
#2003-11-20#,11.58,12.13,11.58,11.61,3269800
#2003-11-21#,11.85,11.97,11.47,11.8,2312800
#2003-11-24#,12.08,12.44,11.96,12.4,2827300
#2003-11-25#,12.35,12.59,12.21,12.21,1645700
#2003-11-26#,12.4,12.48,12.26,12.35,1223600
#2003-11-27#,12.4,12.48,12.26,12.35,1223600
#2003-11-28#,12.37,12.47,12.31,12.44,456500
#2003-12-01#,12.76,12.79,12.55,12.73,2363400
#2003-12-02#,12.57,12.65,12.15,12.18,3145400
#2003-12-03#,12.22,12.4,11.33,11.39,6247600
#2003-12-04#,12,12.05,11.35,11.4,5669500
#2003-12-05#,11.34,11.62,11.3,11.51,2475800
#2003-12-08#,11.5,11.58,11,11.36,3450200
#2003-12-09#,11.43,11.5,10.89,10.9,3552800
#2003-12-10#,10.9,10.99,10.3,10.49,4278200
#2003-12-11#,10.51,11.3,10.51,11.26,5488600
#2003-12-12#,11.48,11.6,11.2,11.44,3370200
#2003-12-15#,12,12.25,10.2,10.4,7288000
#2003-12-16#,10.6,10.75,10.33,10.7,6588600
#2003-12-17#,10.7,10.72,10.51,10.63,3708100
#2003-12-18#,10.63,10.91,10.62,10.7,2852000
#2003-12-19#,10.72,10.78,10.35,10.42,3565000
#2003-12-22#,10.62,10.72,10.46,10.67,2251100
#2003-12-23#,10.7,10.93,10.66,10.91,2298800
#2003-12-24#,10.93,10.95,10.8,10.92,706600
#2003-12-25#,10.93,10.95,10.8,10.92,706600
#2003-12-26#,10.9,11.09,10.9,11.03,896000
#2003-12-29#,11.19,11.37,11.15,11.26,3253000
#2003-12-30#,11.34,11.8,11.31,11.55,4990800
#2003-12-31#,11.71,11.84,11.52,11.79,4302100
#2004-01-01#,11.71,11.84,11.52,11.79,4302100
