"Date","Open","High","Low","Close","Volume"
#2001-08-01#,27.05,27.07,26.79,26.84,155800
#2001-08-02#,26.84,26.84,26.43,26.67,153200
#2001-08-03#,26.68,26.68,25.93,26.43,133000
#2001-08-06#,26.45,26.75,25.95,26.08,245200
#2001-08-07#,26.07,26.3,25.92,25.97,79800
#2001-08-08#,26,26.07,25.39,25.44,322300
#2001-08-09#,25.6,25.88,25.28,25.7,349100
#2001-08-10#,25.85,26.02,25.35,25.97,171800
#2001-08-13#,25.97,26.1,25.28,25.74,184500
#2001-08-14#,25.7,25.85,25.35,25.71,233600
#2001-08-15#,25.8,25.92,25.57,25.68,197400
#2001-08-16#,25.55,25.65,25.25,25.62,236100
#2001-08-17#,25.5,25.6,25.31,25.32,184300
#2001-08-20#,25.35,25.35,24.77,24.9,207800
#2001-08-21#,24.9,24.93,24.76,24.81,300200
#2001-08-22#,24.82,24.9,24.65,24.82,166000
#2001-08-23#,24.85,25.01,24.3,24.9,252300
#2001-08-24#,24.95,25.17,24.77,24.97,143500
#2001-08-27#,25.04,25.26,24.66,25.03,111000
#2001-08-28#,25.06,25.15,24.65,24.85,147000
#2001-08-29#,24.75,24.95,24.7,24.88,165100
#2001-08-30#,24.89,25.15,24.85,25.02,274400
#2001-08-31#,25.12,25.75,25.1,25.46,233000
#2001-09-03#,25.12,25.75,25.1,25.46,233000
#2001-09-04#,25.65,26.3,25.56,26.22,302900
#2001-09-05#,26.1,26.11,25.6,26.02,169800
#2001-09-06#,25.95,26.05,25.7,25.91,227100
#2001-09-07#,25.85,25.85,25.51,25.7,333200
#2001-09-10#,25.7,25.7,25.25,25.25,255900
#2001-09-11#,25.7,25.7,25.25,25.25,255900
#2001-09-12#,25.7,25.7,25.25,25.25,255900
#2001-09-13#,25.7,25.7,25.25,25.25,255900
#2001-09-14#,25.7,25.7,25.25,25.25,255900
#2001-09-17#,25.35,25.35,23.45,23.45,279200
#2001-09-18#,23.55,24.64,23.44,24.34,224100
#2001-09-19#,24.3,24.45,22.94,23.39,154000
#2001-09-20#,22.93,23.48,22.52,22.52,245900
#2001-09-21#,22.27,22.42,21.62,21.65,283400
#2001-09-24#,22,23.25,21.99,22.67,183600
#2001-09-25#,22.65,23.3,22.6,22.77,282300
#2001-09-26#,23.02,23.02,21.7,22.09,233500
#2001-09-27#,21.85,22.4,21.66,22.37,154400
#2001-09-28#,22.22,22.97,22.22,22.33,619700
#2001-10-01#,22.15,22.19,21.15,21.68,442100
#2001-10-02#,21.68,23.4,21.61,23.25,310900
#2001-10-03#,23.18,24.65,23.18,24.44,253700
#2001-10-04#,24.35,25.08,24.1,24.76,213600
#2001-10-05#,24.7,24.77,24.13,24.28,221400
#2001-10-08#,24.1,24.55,24.05,24.43,93700
#2001-10-09#,24.35,24.6,24.1,24.25,72500
#2001-10-10#,24.2,25.41,24.05,25.35,123600
#2001-10-11#,25.35,26.2,25.35,25.87,152100
#2001-10-12#,25.73,25.75,25.32,25.65,174900
#2001-10-15#,25.75,25.9,25.24,25.8,81600
#2001-10-16#,26,26.18,25.7,25.93,101000
#2001-10-17#,26.25,26.3,25.26,25.39,223000
#2001-10-18#,25.39,25.45,24.95,25.17,98000
#2001-10-19#,25.16,25.3,24.7,25.29,58400
#2001-10-22#,25.54,25.89,25.45,25.63,167500
#2001-10-23#,26.05,26.47,26,26.16,160100
#2001-10-24#,26.25,27,26.16,26.89,294400
#2001-10-25#,26.8,26.82,26.47,26.77,249000
#2001-10-26#,26.9,27.7,26.67,27.55,145500
#2001-10-29#,27.45,27.45,26.66,26.81,109300
#2001-10-30#,26.81,26.91,26.17,26.7,181100
#2001-10-31#,26.7,27.2,26.49,26.76,270300
#2001-11-01#,26.85,27.25,26.55,27.2,162600
#2001-11-02#,27.19,27.75,27.02,27.7,247400
#2001-11-05#,27.95,28.28,27.87,28.03,194100
#2001-11-06#,28.03,28.63,27.905,28.63,165400
#2001-11-07#,28.55,29.25,28.48,29.08,212100
#2001-11-08#,29.02,29.42,28.63,28.85,203800
#2001-11-09#,28.6,28.81,28.46,28.81,163900
#2001-11-12#,28.7,28.7,27.69,28.24,148600
#2001-11-13#,28.4,28.8,28.4,28.55,135200
#2001-11-14#,28.7,30.27,28.7,30.22,204400
#2001-11-15#,29.95,30.5,29.77,30.25,310700
#2001-11-16#,30.25,30.65,30.15,30.45,248500
#2001-11-19#,30.45,31,30.45,30.57,271100
#2001-11-20#,30.57,30.7,30.25,30.62,350500
#2001-11-21#,30.62,30.62,30.22,30.46,166600
#2001-11-22#,30.62,30.62,30.22,30.46,166600
#2001-11-23#,30.43,31.15,30.361,31.04,135200
#2001-11-26#,31,31.03,30.7,30.96,300500
#2001-11-27#,30.85,31.05,30.55,30.9,189700
#2001-11-28#,30.75,31.1,30.5,30.65,174300
#2001-11-29#,30.66,30.98,30.1,30.98,190900
#2001-11-30#,30.98,31.46,30.8,31.3,256400
#2001-12-03#,31.1,31.12,30.9,30.95,269500
#2001-12-04#,30.98,31.65,30.96,31.65,232600
#2001-12-05#,31.53,33.5,31.53,33.32,461300
#2001-12-06#,33.2,33.76,32.8,33.58,423600
#2001-12-07#,33.5,33.95,33.3,33.73,188100
#2001-12-10#,33.74,33.74,32.6,33,369600
#2001-12-11#,32.85,33,32,32.38,319100
#2001-12-12#,32.08,32.5,31.43,32.37,807700
#2001-12-13#,32.38,33,31.91,32.87,297100
#2001-12-14#,32.8,33.1,32.7,33.02,231600
#2001-12-17#,32.85,33.8,32.8,33.69,276400
#2001-12-18#,33.5,34.4,33.39,33.89,217100
#2001-12-19#,33.75,34.22,33.36,34.21,181700
#2001-12-20#,34.05,34.05,33.1,33.93,248900
#2001-12-21#,33.98,34.1,33.15,34.08,227200
#2001-12-24#,34.08,34.36,33.96,33.98,84900
#2001-12-25#,34.08,34.36,33.96,33.98,84900
#2001-12-26#,33.9,34.32,33.73,33.87,126000
#2001-12-27#,33.85,34.08,33.71,34.04,127600
#2001-12-28#,34.14,34.16,33.7,33.93,182500
#2001-12-31#,34,34,33.63,33.66,286100
#2002-01-01#,34,34,33.63,33.66,286100
