"Date","Open","High","Low","Close","Volume"
#2018-07-25#,153.55,157.04,153.55,156.99,716119
#2018-07-26#,157.37,159.84,156.215,157.5,972993
#2018-07-27#,157.6,158.03,153.18,154.08,518300
#2018-07-30#,153.53,154.17,152.36,153.3,724398
#2018-07-31#,155,155.85,151.72,153.52,839797
#2018-08-01#,152.91,154.41,150.01,150.17,668474
#2018-08-02#,149.16,150.86,147.42,150.79,730573
#2018-08-03#,150.71,151.69,150.25,150.85,479417
#2018-08-06#,150.47,152.67,149.34,152.05,657275
#2018-08-07#,152.73,154.169,152.09,153.73,635711
#2018-08-08#,154.18,154.98,153.545,154.11,489480
#2018-08-09#,154.13,157.63,153.285,156.18,652844
#2018-08-10#,154.95,155.98,153.26,153.74,789779
#2018-08-13#,154.49,154.5,152.5,153.24,432973
#2018-08-14#,152.92,154.21,151.87,154.02,726772
#2018-08-15#,153.38,153.38,147.54,148.54,724336
#2018-08-16#,149.02,149.7641,147.71,148.25,610792
#2018-08-17#,148.59,150.09,147.885,149.19,816785
#2018-08-20#,150.28,151.77,149.86,151.56,846375
#2018-08-21#,152.22,153.985,151.69,152.55,1132290
#2018-08-22#,152.13,156.34,152.13,154.69,1137607
#2018-08-23#,154.42,156.085,153.54,153.98,873418
#2018-08-24#,153.88,154.84,151.61,154.53,919503
#2018-08-27#,155.62,156.585,153.69,154.66,897406
#2018-08-28#,155.34,157.2,153.69,155.94,1026538
#2018-08-29#,155.28,157.11,153.06,156.67,1989317
#2018-08-30#,156,156.47,141,141.67,5233607
#2018-08-31#,142.29,144.31,140.25,143.16,2708986
#2018-09-03#,142.29,144.31,140.25,143.16,2708986
#2018-09-04#,142.35,143.08,136.3,136.43,2526608
#2018-09-05#,136.28,137.28,134.79,136.94,2004739
#2018-09-06#,137.73,140.46,136.22,136.4,1908257
#2018-09-07#,135.54,136.07,131.6,132.55,2113418
#2018-09-10#,132.83,136.815,132.78,136.56,1598963
#2018-09-11#,136.35,138.43,135.34,138.32,1617436
#2018-09-12#,138.21,139.85,137.62,139.59,1109451
#2018-09-13#,140.16,141.55,139.24,139.68,905552
#2018-09-14#,139.99,140.84,138,139.54,1093686
#2018-09-17#,139.11,139.7,138.03,138.61,950176
#2018-09-18#,138.69,139.59,137.2317,137.8,1069087
#2018-09-19#,138.53,139.12,137.02,139.05,1039975
#2018-09-20#,141.21,142.92,140.23,142.57,1350833
#2018-09-21#,143.69,143.69,141.07,141.62,1465091
#2018-09-24#,140.98,141.7,139.71,140.5,1373372
#2018-09-25#,140.44,140.46,138.8999,140.04,885916
#2018-09-26#,140.79,144.31,139.67,142.69,1002413
#2018-09-27#,142.73,144.725,142.31,144.05,966919
#2018-09-28#,143.39,144.7299,143.115,144.4,972737
#2018-10-01#,144.5,145.25,141.3,141.32,854408
#2018-10-02#,141.16,141.72,137.08,137.13,1143073
#2018-10-03#,137.58,139.9,137.01,138.71,902303
#2018-10-04#,138.09,138.615,133.5,134.15,1288828
#2018-10-05#,134.59,135.03,130.9,132.9,1610876
#2018-10-08#,132.35,134.86,131.76,134.43,992706
#2018-10-09#,133.78,136.3,132.91,134.62,995391
#2018-10-10#,133.81,133.81,124.58,124.75,1865823
#2018-10-11#,124.5,127.81,123.26,124.3,1321706
#2018-10-12#,126.69,127.595,124.86,126.05,947604
#2018-10-15#,125.49,127.75,125.2,126.59,633300
#2018-10-16#,127.62,130.02,126.1574,129.72,691252
#2018-10-17#,129.68,130.92,127.53,127.96,770740
#2018-10-18#,127.65,128.81,125.7225,126.3,844326
#2018-10-19#,126.37,126.94,121.09,121.21,1267499
#2018-10-22#,121.64,122.29,120.06,121.58,868930
#2018-10-23#,119.6,120.98,117.66,120.51,831613
#2018-10-24#,120.69,124,118.98,119.19,1096560
#2018-10-25#,119.85,121.775,119.62,120.7,728697
#2018-10-26#,119.29,121.045,116.52,118.55,800455
#2018-10-29#,120.24,122.065,116.705,118.39,906371
#2018-10-30#,119.43,121.09,117.34,118.06,1105010
#2018-10-31#,119.7,123.2824,119.54,120.79,1120583
#2018-11-01#,120.64,126.35,119.62,125.81,1157277
#2018-11-02#,126.99,128.73,124.04,126.19,842301
#2018-11-05#,126.52,127.55,123.89,127.23,676815
#2018-11-06#,126.32,126.64,124.26,125.24,669480
#2018-11-07#,124.91,124.91,121.01,124.21,1471122
#2018-11-08#,123.92,126.94,123.03,126.28,1292011
#2018-11-09#,126.03,126.27,121.01,121.41,604605
#2018-11-12#,121.71,123.64,119.44,119.84,1038911
#2018-11-13#,120.75,122.7,119.99,120.43,528403
#2018-11-14#,122.44,124.95,120.38,121.07,1090154
#2018-11-15#,119.41,120.45,115.05,117.35,1320772
#2018-11-16#,116.39,116.39,114.13,115.65,1336353
#2018-11-19#,114.92,115.53,110,110.9,1086844
#2018-11-20#,108.12,109.52,106.6298,107.91,1680973
#2018-11-21#,109,112.04,108.36,111.69,1149372
#2018-11-22#,109,112.04,108.36,111.69,1149372
#2018-11-23#,110.79,111.44,110.04,110.12,405460
#2018-11-26#,111.34,113.4,110.905,112.56,1222313
#2018-11-27#,111,112,108.54,110.1,1731511
#2018-11-28#,110.31,111.79,108.63,110.91,2314842
#2018-11-29#,110.91,112,109.14,109.77,1848362
#2018-11-30#,109.11,115.36,109.11,110.51,3135628
#2018-12-03#,113.29,116.89,113.28,114.25,2579881
#2018-12-04#,113.97,115.49,106.23,107.29,1444200
#2018-12-05#,113.97,115.49,106.23,107.29,1444200
#2018-12-06#,105.75,106.73,102.76,106.65,1322077
#2018-12-07#,106.04,107.78,101.67,102.44,1169408
#2018-12-10#,102.44,103.17,99.35,100.79,1136324
#2018-12-11#,101.84,103,98.58,99.09,1233976
#2018-12-12#,100.27,100.86,98.29,98.58,1271758
#2018-12-13#,98.91,99.31,94.5,94.59,1194237
#2018-12-14#,93.38,96.28,92.73,93.21,1222049
#2018-12-17#,92.04,94.34,90.51,91.34,1795565
#2018-12-18#,92.11,94.43,91.5901,92.32,1799042
#2018-12-19#,92.91,94.28,90.68,91.47,1906594
#2018-12-20#,91.65,92.82,89.09,90.34,1606082
#2018-12-21#,90.92,92.98,88.69,88.72,1663442
#2018-12-24#,88.15,88.77,86.46,86.83,689908
#2018-12-25#,88.15,88.77,86.46,86.83,689908
#2018-12-26#,86.95,92.21,86.79,92.16,1248989
#2018-12-27#,90.58,91.86,88.47,91.86,884974
#2018-12-28#,92.31,93.86,91.05,92.34,1475640
#2018-12-31#,92.55,93.52,91.92,92.95,909513
#2019-01-01#,92.55,93.52,91.92,92.95,909513
