"Date","Open","High","Low","Close","Volume"
#2016-08-30#,93.85,94.32,93.26,94.19,1542658
#2016-08-31#,94.01,95,93.96,94.77,2347382
#2016-09-01#,94.7,94.91,94.35,94.75,1623553
#2016-09-02#,95.25,96.1624,95.23,96.06,2186387
#2016-09-05#,95.25,96.1624,95.23,96.06,2186387
#2016-09-06#,97,98.06,96.75,98.03,3204813
#2016-09-07#,97.75,99,97.6,98.85,6552085
#2016-09-08#,98.6,98.74,97.62,97.66,3438088
#2016-09-09#,97.06,97.06,93.29,93.31,5777777
#2016-09-12#,93.02,94.21,92.54,93.93,2685323
#2016-09-13#,94.12,94.26,90.97,91.87,4138062
#2016-09-14#,91.49,91.93,91.01,91.39,2293616
#2016-09-15#,91.38,92.1,91.05,91.46,2762475
#2016-09-16#,91.13,91.27,89.82,90.37,3927171
#2016-09-19#,90.51,92.05,90.37,91.8,2511319
#2016-09-20#,92.37,92.47,91.56,91.57,2263346
#2016-09-21#,91.53,93.5,91.08,93.44,2882289
#2016-09-22#,93.98,95.3,93.85,94.83,3964659
#2016-09-23#,94.2,95.595,93.97,95.18,2603339
#2016-09-26#,94.85,95.84,94.65,95.61,2611896
#2016-09-27#,95.99,96.1,94.97,94.98,1910815
#2016-09-28#,95.09,95.36,94.36,94.37,2649750
#2016-09-29#,94.42,94.5,93.2,94.01,2473874
#2016-09-30#,94.46,94.87,93.73,94.21,2712541
#2016-10-03#,93.78,94.13,93.04,93.42,2308146
#2016-10-04#,93.59,93.59,90.545,90.86,3191356
#2016-10-05#,91.23,91.51,88.4,89.06,3829011
#2016-10-06#,88.9,89.79,88.22,88.84,2303082
#2016-10-07#,89.14,89.98,87.96,88.3,1617969
#2016-10-10#,88.31,88.995,88.1,88.7,1029223
#2016-10-11#,88.61,89.38,88.43,89,2321178
#2016-10-12#,88.83,91.82,88.83,91.45,3352186
#2016-10-13#,91.35,92.1,91.16,91.82,1888927
#2016-10-14#,91.94,92.98,91.82,92.03,2141435
#2016-10-17#,92.28,92.79,91.83,91.99,1347277
#2016-10-18#,92.49,92.8,91.6,91.82,2325199
#2016-10-19#,92.15,92.36,90.64,91.71,2302999
#2016-10-20#,91.72,91.81,90.8,91.54,2425503
#2016-10-21#,90.59,95.09,90.57,94.92,4441601
#2016-10-24#,95.54,95.84,94.2,95.14,3932867
#2016-10-25#,94.93,95.37,93.6,93.94,3137062
#2016-10-26#,93.42,94.27,92.11,92.53,2419314
#2016-10-27#,92.7,92.7,90.71,90.78,1803868
#2016-10-28#,90.97,91.71,90.83,91.22,1588505
#2016-10-31#,91.7,91.93,90.6,90.99,2559296
#2016-11-01#,91.33,91.59,89.5,89.94,2975836
#2016-11-02#,87.94,88.55,87.51,87.9,6492668
#2016-11-03#,88.14,88.38,87.53,87.67,1992219
#2016-11-04#,88.02,88.185,87.46,87.81,2655392
#2016-11-07#,89.09,89.53,88.35,89.04,5054068
#2016-11-08#,89.23,89.93,89.23,89.8,3664041
#2016-11-09#,88.5,88.74,85.27,85.73,5479382
#2016-11-10#,85.47,85.47,82.08,82.9,6994518
#2016-11-11#,83.03,84,81.69,82.25,9705530
#2016-11-14#,82.63,82.66,79.38,81.99,6627941
#2016-11-15#,82.17,83.1,81.9,82.79,4978859
#2016-11-16#,82.9,85.26,82.9,85.09,4909867
#2016-11-17#,85.01,85.83,84.51,85.11,3437115
#2016-11-18#,85.1,85.83,84.73,85,2357483
#2016-11-21#,85.21,85.41,84.1,84.55,2532639
#2016-11-22#,85.1,85.89,84.38,85.42,2218677
#2016-11-23#,84.91,85.27,83.76,84.16,2116198
#2016-11-24#,84.91,85.27,83.76,84.16,2116198
#2016-11-25#,84.23,85.09,84.12,84.77,860687
#2016-11-28#,84.7,85.33,83.82,84.35,3068301
#2016-11-29#,84.45,85.54,83.905,85.23,2427529
#2016-11-30#,85.01,85.07,83.45,83.46,3883508
#2016-12-01#,83.19,83.33,80.82,81.53,3122691
#2016-12-02#,82.1,83.13,81.33,81.88,2660452
#2016-12-05#,81.78,83.28,81.47,83.26,2153533
#2016-12-06#,84.05,84.66,83.26,83.44,3265090
#2016-12-07#,83.72,84.85,83.39,84.74,2670127
#2016-12-08#,84.95,85.37,84.42,85,2137439
#2016-12-09#,85.16,85.65,84.806,85.57,1871292
#2016-12-12#,85.51,87.4,85.04,86.85,2789341
#2016-12-13#,87.23,88.1,87.04,87.96,2669936
#2016-12-14#,87.1,87.45,86.05,86.21,3017986
#2016-12-15#,86.1,86.605,85.33,85.89,2248017
#2016-12-16#,86.39,86.5,85.32,85.7,5407323
#2016-12-19#,85.94,87.46,85.71,87.26,1422179
#2016-12-20#,87.26,87.76,87,87.57,1245117
#2016-12-21#,87.61,88.25,87.11,87.13,1528108
#2016-12-22#,87.02,87.5,86.29,87.13,1272257
#2016-12-23#,87.4,87.8108,86.97,87.24,562519
#2016-12-26#,87.4,87.8108,86.97,87.24,562519
#2016-12-27#,87.44,87.96,87.2,87.53,790309
#2016-12-28#,87.69,87.875,86.68,86.77,1115575
#2016-12-29#,86.99,87.29,86.54,87.01,1681355
#2016-12-30#,87.13,87.139,86.4,86.77,1633082
