"Date","Open","High","Low","Close","Volume"
#2012-03-05#,84.5922,84.5922,83.4273,84.0375,650432
#2012-03-06#,82.6415,82.7709,81.4951,81.8649,1371445
#2012-03-07#,82.2624,82.5675,81.606,82.1792,1139904
#2012-03-08#,82.6415,83.3533,82.4935,83.2147,771507
#2012-03-09#,83.2979,83.5475,82.586,82.6877,775524
#2012-03-12#,82.549,83.1592,82.3271,82.586,824107
#2012-03-13#,82.7894,83.9635,82.6877,83.8895,745544
#2012-03-14#,83.9358,84.3333,83.6307,84.2593,597428
#2012-03-15#,84.3518,84.7771,83.2886,84.7031,942567
#2012-03-16#,84.7678,85.341,84.5459,84.7863,1134691
#2012-03-19#,85.2763,85.4242,84.5737,85.0637,627251
#2012-03-20#,84.2686,84.4535,83.5752,84.2871,627759
#2012-03-21#,84.3795,84.7179,83.6214,84.0559,606607
#2012-03-22#,83.5475,83.7361,82.3549,82.8356,1025845
#2012-03-23#,83.0113,83.566,82.5213,83.3903,892041
#2012-03-26#,82.133,84.472,82.133,84.435,1169320
#2012-03-27#,84.7771,85.3687,84.3703,84.7863,713442
#2012-03-28#,84.6569,84.7771,83.4458,84.2501,730985
#2012-03-29#,83.492,84.7586,83.2054,84.7308,1187290
#2012-03-30#,84.8048,85.3133,84.398,84.8695,1494701
#2012-04-02#,84.8972,85.7848,84.5367,85.6831,1161162
#2012-04-03#,85.6276,85.6553,84.4258,84.8325,969193
#2012-04-04#,84.0375,84.1299,83.6399,83.7416,805665
#2012-04-05#,83.5105,84.0652,83.3302,83.9543,1151346
#2012-04-06#,83.5105,84.0652,83.3302,83.9543,1151346
#2012-04-09#,82.5398,83.002,82.0128,82.2347,876096
#2012-04-10#,82.0498,82.2994,80.3487,80.4042,2648376
#2012-04-11#,81.0975,81.6337,80.4596,80.7462,1385985
#2012-04-12#,80.7832,82.8911,80.7647,82.7339,1131269
#2012-04-13#,82.5952,82.8079,81.5505,81.5968,1063691
#2012-04-16#,82.0128,82.5305,81.4396,82.4196,928985
#2012-04-17#,82.9373,83.6769,82.4381,83.3163,744231
#2012-04-18#,82.9373,82.9743,81.7262,81.7539,1196088
#2012-04-19#,81.8371,82.7154,81.3194,82.5213,1253611
#2012-04-20#,82.7432,83.566,82.475,82.9743,1099495
#2012-04-23#,81.9019,82.5213,81.8279,82.0313,1433080
#2012-04-24#,78.9712,80.0436,75.4211,78.324,4544104
#2012-04-25#,78.8972,79.1468,78.5182,79.0174,1835823
#2012-04-26#,78.9897,79.9327,78.8695,79.7755,1126701
#2012-04-27#,79.4889,79.7478,78.9712,79.1006,2126373
#2012-04-30#,79.267,79.3687,78.6291,79.0359,1702136
#2012-05-01#,78.4165,80.2932,78.3425,79.6183,1436758
#2012-05-02#,79.3872,79.8217,78.888,79.6738,1103452
#2012-05-03#,79.7662,80.0436,79.2023,79.794,1129250
#2012-05-04#,79.5998,79.6091,78.6846,79.0636,1879650
#2012-05-07#,78.5182,79.7108,78.5182,79.2855,1014775
#2012-05-08#,78.6846,78.9712,77.8987,78.8048,1172415
#2012-05-09#,77.9172,78.6199,77.1499,77.1776,1592073
#2012-05-10#,77.8155,77.8895,76.6599,76.7709,1301099
#2012-05-11#,76.3918,77.5565,76.2901,76.891,1018541
#2012-05-14#,76.2994,77.3718,75.8371,76.6229,993250
#2012-05-15#,76.5582,76.8818,75.4858,75.7354,751587
#2012-05-16#,76.1699,76.475,74.9034,74.9126,949316
#2012-05-17#,74.9958,75.2454,73.3132,73.3502,1160389
#2012-05-18#,73.7015,73.8864,71.7231,71.9357,1668449
#2012-05-21#,72.2223,74.2007,71.9634,74.0158,1439630
#2012-05-22#,74.2654,74.8294,73.4611,73.8679,1104834
#2012-05-23#,73.2762,73.7385,72.5644,73.5351,1431127
#2012-05-24#,73.9696,74.3856,73.4704,74.3764,995618
#2012-05-25#,74.0805,74.5613,73.683,73.9049,582377
#2012-05-28#,74.0805,74.5613,73.683,73.9049,582377
#2012-05-29#,74.6722,75.1206,74.2007,74.9866,965939
#2012-05-30#,74.1638,74.8017,73.0081,73.1098,857950
#2012-05-31#,73.0174,73.5998,72.0189,73.0728,1022586
#2012-06-01#,71.908,72.4442,71.0019,71.0759,1540688
#2012-06-04#,71.2608,71.7508,70.7153,71.6306,1265495
#2012-06-05#,71.3255,72.4442,71.1129,71.797,1889170
#2012-06-06#,72.2593,73.156,72.213,72.8047,1285423
#2012-06-07#,73.8032,74.7092,73.683,73.9789,3990153
#2012-06-08#,73.267,73.8772,72.7862,73.609,1419551
#2012-06-11#,74.2747,74.4966,73.1006,73.156,964646
#2012-06-12#,73.609,73.8457,72.814,73.3502,1145177
#2012-06-13#,73.0543,73.4241,72.1483,72.3517,864177
#2012-06-14#,72.5181,72.814,71.8617,72.5274,884688
#2012-06-15#,72.8047,73.6386,72.7493,73.4796,1325322
#2012-06-18#,73.2762,73.8818,73.0081,73.5906,699185
#2012-06-19#,74.173,75.5551,74.136,75.4211,1195028
#2012-06-20#,75.4488,75.4488,73.6275,73.9881,1063779
#2012-06-21#,74.21,74.3117,71.9265,71.9819,826762
#2012-06-22#,72.5366,72.6383,71.64,72.0929,3210292
#2012-06-25#,71.3255,71.5844,70.928,71.0759,977980
#2012-06-26#,71.2053,71.6029,70.6044,71.3625,919793
#2012-06-27#,72.1483,72.213,71.1499,71.3717,1069258
#2012-06-28#,70.6876,72.2038,70.364,72.1576,1451055
#2012-06-29#,73.609,74.6537,73.3317,74.6352,1609687
#2012-07-02#,73.9141,74.4134,72.7493,73.609,1542545
#2012-07-03#,74.7647,74.7647,73.6738,74.173,847676
#2012-07-04#,74.7647,74.7647,73.6738,74.173,847676
#2012-07-05#,73.9604,74.3024,73.3779,74.0158,1033573
#2012-07-06#,73.1468,73.9604,72.9158,73.7939,593808
#2012-07-09#,73.757,74.0066,73.2947,73.6183,733824
#2012-07-10#,74.2839,74.2932,72.3425,72.6938,672910
#2012-07-11#,72.9434,72.9527,72.1114,72.6753,847649
#2012-07-12#,72.1114,72.287,71.381,71.8525,633135
#2012-07-13#,72.2315,73.8494,72.1391,73.8124,733819
#2012-07-16#,73.5906,73.683,72.9527,73.4519,835675
#2012-07-17#,73.8402,74.2285,73.3174,74.2192,1024712
#2012-07-18#,74.173,75.3933,73.8124,75.3841,1220270
#2012-07-19#,75.569,75.8094,74.8756,75.3471,1123476
#2012-07-20#,74.6537,74.9681,74.3117,74.3579,1266457
#2012-07-23#,73.156,73.8864,73.0543,73.5721,900880
#2012-07-24#,73.4704,74.0436,71.7508,72.9249,1172901
#2012-07-25#,73.2577,73.8124,72.7493,72.9527,1754183
#2012-07-26#,73.9696,74.5705,73.3502,73.8494,1433558
#2012-07-27#,74.6815,75.3009,73.8494,75.1252,2585611
#2012-07-30#,75.0883,75.6614,74.589,75.1992,1140490
#2012-07-31#,74.8201,74.9126,74.0898,74.3579,1543644
#2012-08-01#,74.7277,75.606,74.4966,75.1067,1257019
#2012-08-02#,74.4226,74.7739,73.3964,74.3302,947337
#2012-08-03#,75.6522,76.3456,74.9773,76.0313,776463
#2012-08-06#,76.4565,76.794,76.0978,76.475,533256
#2012-08-07#,76.7431,77.0482,76.3271,76.9465,648775
#2012-08-08#,76.5952,78.0189,76.4935,77.5937,710457
#2012-08-09#,77.381,78.0837,77.002,77.6954,925878
#2012-08-10#,77.5197,77.6306,76.6507,77.4088,905357
#2012-08-13#,77.2701,77.4273,76.7616,77.3163,386223
#2012-08-14#,77.6954,77.9265,76.9188,77.1961,922571
#2012-08-15#,77.0575,77.5567,76.8263,77.2608,630049
#2012-08-16#,77.5474,78.4257,77.3163,78.2778,731693
#2012-08-17#,78.5274,78.74,77.8433,78.0467,959895
#2012-08-20#,77.8895,78.2408,77.7508,78.1853,717819
#2012-08-21#,78.361,78.5829,77.7786,78.0652,775543
#2012-08-22#,77.7138,78.5829,77.1037,78.5829,1032800
#2012-08-23#,78.4812,78.4812,77.0838,77.2054,592406
#2012-08-24#,77.1037,77.1961,76.6507,77.039,618679
#2012-08-27#,77.2331,77.3903,76.2162,76.3086,579924
#2012-08-28#,76.1329,76.3733,75.7909,76.0497,655144
#2012-08-29#,76.1792,76.4454,75.6152,75.8371,1217129
#2012-08-30#,75.7262,75.9296,75.2454,75.5875,709662
#2012-08-31#,76.0867,76.512,75.6614,76.3456,685625
#2012-09-03#,76.0867,76.512,75.6614,76.3456,685625
#2012-09-04#,76.2346,76.5536,75.0328,75.3379,1064736
#2012-09-05#,75.2547,76.0867,75.2547,75.9111,890131
#2012-09-06#,76.2901,77.5382,76.2901,77.2146,924243
#2012-09-07#,77.3903,77.8063,76.8448,77.2978,942354
#2012-09-10#,77.2424,77.6122,76.9188,76.9465,720018
#2012-09-11#,77.1499,77.9727,77.0391,77.6491,831222
#2012-09-12#,77.6584,77.8248,76.7709,77.0944,974365
#2012-09-13#,77.0205,78.435,76.6137,77.9265,987450
#2012-09-14#,77.8803,79.2147,77.4921,79.0359,1069681
#2012-09-17#,78.9989,79.3502,78.8233,79.1561,802375
#2012-09-18#,79.0729,79.2115,78.435,78.888,547849
#2012-09-19#,78.9989,79.0451,78.4165,78.8048,643597
#2012-09-20#,78.3795,78.6938,78.0097,78.6291,727397
#2012-09-21#,78.8602,78.9065,78.0652,78.1299,1336656
#2012-09-24#,77.834,77.9357,77.2146,77.6029,656700
#2012-09-25#,77.7878,78.1853,77.0205,77.0575,688043
#2012-09-26#,76.7616,77.002,76.1052,76.9003,1194558
#2012-09-27#,76.6969,76.8633,76.1479,76.4103,804342
#2012-09-28#,76.1792,76.5397,75.8001,76.4565,787560
#2012-10-01#,76.2994,77.4238,76.0405,76.5952,886068
#2012-10-02#,76.6876,77.1499,76.0405,76.4288,628086
#2012-10-03#,76.3918,76.6322,75.9943,76.4843,541734
#2012-10-04#,76.9373,77.2886,76.4935,77.0944,624675
#2012-10-05#,77.6676,78.2038,77.2424,77.5659,697604
#2012-10-08#,77.1961,77.6954,76.9373,77.5474,428561
#2012-10-09#,77.6399,77.7601,76.6876,76.6969,624810
#2012-10-10#,76.7061,76.7061,75.6337,75.8279,870396
#2012-10-11#,76.2716,76.4843,75.7724,75.7816,389712
#2012-10-12#,75.8094,76.586,75.4396,75.8094,642599
#2012-10-15#,76.2254,76.3271,75.8094,76.0775,718210
#2012-10-16#,76.7246,78.2593,76.3548,78.2223,731703
#2012-10-17#,78.0374,78.888,78.0374,78.5367,952674
#2012-10-18#,78.4442,79.4612,78.0374,78.9065,1478668
#2012-10-19#,76.6876,76.965,73.7015,73.9511,5088456
#2012-10-22#,73.3502,73.3964,71.4365,72.9989,3104259
#2012-10-23#,71.7693,72.3887,71.2331,71.4457,2745645
#2012-10-24#,71.7878,72.0744,70.9835,71.2701,1867293
#2012-10-25#,72.0651,72.2778,71.1961,71.8617,837585
#2012-10-26#,71.5566,72.1946,71.2238,72.0374,869014
#2012-10-29#,71.5566,72.1946,71.2238,72.0374,869014
#2012-10-30#,71.5566,72.1946,71.2238,72.0374,869014
#2012-10-31#,72.4627,72.6845,71.2885,71.6768,1317329
#2012-11-01#,72.1761,73.3779,71.2885,72.287,2387696
#2012-11-02#,72.3517,73.2023,71.1868,72.25,2346911
#2012-11-05#,72.0189,72.9619,71.834,72.8047,1447673
#2012-11-06#,72.8972,74.4041,72.5736,73.7292,1428526
#2012-11-07#,72.9434,73.7986,72.6938,73.4611,1935032
#2012-11-08#,73.4519,74.0621,73.0821,73.1745,2135181
#2012-11-09#,73.0451,74.1175,73.0451,73.7107,1338960
#2012-11-12#,73.8956,74.2562,73.5813,73.9141,913848
#2012-11-13#,74.4688,75.1067,74.2285,74.4596,1780645
#2012-11-14#,74.6352,74.7185,73.8124,74.173,1594944
#2012-11-15#,74.1175,74.5705,73.4981,73.8217,1303390
#2012-11-16#,73.9049,74.2562,73.3109,73.9604,1682767
#2012-11-19#,74.4873,74.8201,74.2192,74.7647,1632779
#2012-11-20#,74.5151,75.4673,74.5151,75.4488,806419
#2012-11-21#,75.8648,75.9018,75.4673,75.7539,758739
#2012-11-22#,75.8648,75.9018,75.4673,75.7539,758739
#2012-11-23#,76.1329,76.7986,75.987,76.7709,362085
#2012-11-26#,76.4843,77.0482,76.438,77.0482,972462
#2012-11-27#,77.002,77.0482,76.438,76.6137,1270341
#2012-11-28#,76.1699,76.6137,75.7077,76.2254,1575760
#2012-11-29#,76.4011,76.965,75.9018,76.1329,1591670
#2012-11-30#,76.2716,76.9095,76.1884,76.6784,1379540
#2012-12-03#,76.9188,77.0944,75.2824,75.4118,1084523
#2012-12-04#,75.0328,75.9758,75.0328,75.532,935440
#2012-12-05#,75.4581,75.9943,75.2084,75.8001,984973
#2012-12-06#,75.8186,76.0035,75.2916,75.948,1243647
#2012-12-07#,75.8556,76.8078,75.3933,76.7893,1113220
#2012-12-10#,76.7524,76.9188,76.512,76.8356,608724
#2012-12-11#,76.9742,77.4827,76.7431,76.9558,893712
#2012-12-12#,77.3903,77.4735,76.1792,76.3271,903522
#2012-12-13#,76.4103,76.8725,76.2624,76.6876,690164
#2012-12-14#,76.7524,77.0112,76.2439,76.3178,792233
#2012-12-17#,76.4103,77.2424,76.3456,77.0667,763937
#2012-12-18#,77.2331,78.3333,76.7431,78.0929,887903
#2012-12-19#,78.2038,78.4442,77.4457,77.4457,958356
#2012-12-20#,77.5752,78.6291,77.5105,78.6291,1006605
#2012-12-21#,78.2501,78.6291,77.7138,77.9172,1647669
#2012-12-24#,78.1761,78.8695,77.6862,78.8233,487902
#2012-12-25#,78.1761,78.8695,77.6862,78.8233,487902
#2012-12-26#,78.9342,79.794,78.7585,79.2763,1015314
#2012-12-27#,79.4057,79.4242,77.381,78.398,1216300
#2012-12-28#,77.7138,77.7471,76.6322,76.6692,811427
#2012-12-31#,76.1699,77.7046,75.8094,77.6769,809610
#2013-01-01#,76.1699,77.7046,75.8094,77.6769,809610
