"Date","Open","High","Low","Close","Volume"
#2003-06-05#,14.195,14.195,13.895,14.015,1177200
#2003-06-06#,14.05,14.25,14.025,14.24,910800
#2003-06-09#,14.3,14.3,14,14.05,642600
#2003-06-10#,14.275,14.455,14,14.45,904800
#2003-06-11#,14.45,14.75,14.27,14.75,1151800
#2003-06-12#,14.75,14.87,14.44,14.825,1268000
#2003-06-13#,14.935,15.07,14.825,14.995,1158800
#2003-06-16#,15,15.475,15,15.475,1311600
#2003-06-17#,15.4,15.41,15.06,15.12,1031200
#2003-06-18#,15.12,15.37,15.05,15.3,512800
#2003-06-19#,15.375,15.475,15.09,15.155,899000
#2003-06-20#,15.255,15.315,15.025,15.07,1246800
#2003-06-23#,14.945,14.95,14.535,14.575,1197200
#2003-06-24#,14.58,14.875,14.45,14.45,1944600
#2003-06-25#,14.45,14.82,14.36,14.75,2753000
#2003-06-26#,14.85,15.365,14.835,15.25,1477600
#2003-06-27#,15.375,15.375,15.145,15.28,821200
#2003-06-30#,15.445,15.9,15.355,15.7,1982600
#2003-07-01#,15.7,15.7,15.28,15.375,2421000
#2003-07-02#,15.38,15.38,14.025,14.715,5315000
#2003-07-03#,14.715,14.8,14.415,14.435,1122000
#2003-07-04#,14.715,14.8,14.415,14.435,1122000
#2003-07-07#,14.5,14.8,14.5,14.64,1720800
#2003-07-08#,14.81,15.3,14.775,15.155,1845800
#2003-07-09#,15.075,15.32,15.03,15.18,1021200
#2003-07-10#,15.055,15.25,15.055,15.125,1083200
#2003-07-11#,15,15.075,14.925,15.055,663200
#2003-07-14#,15.075,15.155,14.52,14.565,1287800
#2003-07-15#,14.7,14.725,14.51,14.58,1305200
#2003-07-16#,14.82,14.825,14.475,14.495,1726400
#2003-07-17#,14.45,14.455,14.025,14.175,2047000
#2003-07-18#,14.17,14.205,13.695,14.15,2867000
#2003-07-21#,14.1,14.52,14.025,14.25,1424000
#2003-07-22#,14.275,14.55,14.255,14.275,2068000
#2003-07-23#,14.28,14.295,13.925,14.18,2056000
#2003-07-24#,14.225,14.225,13.96,14,4311800
#2003-07-25#,14.03,14.2,13.82,14.2,13228800
#2003-07-28#,14.17,14.45,14.13,14.35,2407600
#2003-07-29#,14.35,14.44,14.08,14.245,1878600
#2003-07-30#,14.195,14.25,13.985,14.225,2063000
#2003-07-31#,14.24,14.65,14.24,14.425,2845800
#2003-08-01#,14.485,14.55,14.075,14.155,1289600
#2003-08-04#,14.225,14.225,14.025,14.195,1109200
#2003-08-05#,14.2,14.2,13.715,13.72,1830000
#2003-08-06#,13.9,13.91,13.305,13.75,2009000
#2003-08-07#,13.775,13.775,13.47,13.485,1774600
#2003-08-08#,13.49,13.94,13.46,13.87,1136200
#2003-08-11#,14.12,14.12,13.8,13.94,1509200
#2003-08-12#,13.925,14.125,13.795,13.88,1123200
#2003-08-13#,14.045,14.045,13.72,13.755,1563000
#2003-08-14#,13.85,14.29,13.845,14.275,1960200
#2003-08-15#,14.105,14.305,14.04,14.305,497600
#2003-08-18#,14.305,14.305,14.055,14.26,1174200
#2003-08-19#,14.26,14.335,14.03,14.09,1131800
#2003-08-20#,14.085,14.085,13.93,13.945,710400
#2003-08-21#,14.15,14.2,14.04,14.175,1469800
#2003-08-22#,14.18,14.27,14.055,14.07,1091200
#2003-08-25#,14.375,14.375,14.11,14.215,1661400
#2003-08-26#,14.195,14.325,14.175,14.245,1322000
#2003-08-27#,14.195,14.225,14.04,14.045,992000
#2003-08-28#,14.17,14.275,14.025,14.19,816000
#2003-08-29#,14.18,14.445,14.155,14.375,606600
#2003-09-01#,14.18,14.445,14.155,14.375,606600
#2003-09-02#,14.425,14.615,14.35,14.555,1720800
#2003-09-03#,14.625,14.81,14.6,14.69,1180800
#2003-09-04#,14.665,14.91,14.625,14.86,1122200
#2003-09-05#,14.875,15,14.85,14.9,1694800
#2003-09-08#,14.955,15.13,14.895,14.935,701000
#2003-09-09#,14.985,14.985,14.675,14.71,1023000
#2003-09-10#,14.675,14.75,14.67,14.745,1182600
#2003-09-11#,14.825,15.1,14.725,14.975,1698400
#2003-09-12#,14.925,15.1,14.9,15.015,1386200
#2003-09-15#,15.05,15.07,14.955,14.99,1636800
#2003-09-16#,14.99,15.065,14.91,15.045,654400
#2003-09-17#,14.96,15.125,14.955,15.065,817200
#2003-09-18#,15.115,15.435,15.115,15.385,1026400
#2003-09-19#,15.5,15.5,15.345,15.395,1107000
#2003-09-22#,15.395,15.475,15.235,15.395,916400
#2003-09-23#,15.395,15.78,15.395,15.78,1479800
#2003-09-24#,15.9,15.9,15.705,15.755,1773800
#2003-09-25#,15.75,15.75,15.505,15.505,2224800
#2003-09-26#,15.48,15.48,15.19,15.36,1097800
#2003-09-29#,15.25,15.35,14.685,15.125,2447400
#2003-09-30#,15.12,15.245,15,15.245,1504000
#2003-10-01#,15.245,15.27,14.875,15.12,3716400
#2003-10-02#,15,15.075,14.85,14.955,1704400
#2003-10-03#,15.05,15.05,14.9,15.015,991600
#2003-10-06#,15.015,15.2,14.975,15.13,770600
#2003-10-07#,15.05,15.2,15.05,15.2,658600
#2003-10-08#,15.3,15.325,15.175,15.22,694400
#2003-10-09#,15.265,15.375,15.1,15.2,688400
#2003-10-10#,15,15.105,14.985,15.055,571200
#2003-10-13#,15,15.125,15,15.125,510200
#2003-10-14#,15.075,15.13,14.775,14.99,1005800
#2003-10-15#,15.06,15.075,14.71,14.91,1342800
#2003-10-16#,14.87,15.15,14.805,15.15,890000
#2003-10-17#,15.16,15.17,14.925,14.975,1007800
#2003-10-20#,15,15.2,14.855,15.165,973800
#2003-10-21#,15.09,15.205,15.005,15.16,597800
#2003-10-22#,15.125,15.135,14.92,14.995,688000
#2003-10-23#,14.95,15.075,14.665,15.025,1037000
#2003-10-24#,15.25,15.4,15.105,15.32,1998200
#2003-10-27#,15.36,15.45,15.15,15.36,814800
#2003-10-28#,15.365,15.48,15.18,15.455,1011400
#2003-10-29#,15.45,15.455,15.3,15.35,659400
#2003-10-30#,15.425,15.74,15.41,15.575,881800
#2003-10-31#,15.57,15.745,15.495,15.685,609400
#2003-11-03#,15.75,15.925,15.65,15.795,872646
#2003-11-04#,15.795,16,15.795,15.905,1068164
#2003-11-05#,15.91,16.115,15.91,16.1,957800
#2003-11-06#,15.5,15.815,15.39,15.74,1391600
#2003-11-07#,15.765,15.81,15.675,15.76,675800
#2003-11-10#,15.82,16,15.725,15.79,461000
#2003-11-11#,15.79,15.85,15.675,15.77,774000
#2003-11-12#,15.875,15.975,15.785,15.87,719400
#2003-11-13#,15.87,15.905,15.75,15.785,573000
#2003-11-14#,15.76,15.76,15.475,15.55,1176200
#2003-11-17#,15.6,15.6,15.325,15.39,924400
#2003-11-18#,15.45,15.615,15.39,15.525,1026000
#2003-11-19#,15.53,15.66,15.53,15.62,684600
#2003-11-20#,15.575,15.985,15.565,15.775,1578600
#2003-11-21#,15.875,16.075,15.845,16.065,875600
#2003-11-24#,16.05,16.4,16.05,16.35,1343800
#2003-11-25#,16.35,17.1,16.275,17.01,2095400
#2003-11-26#,17.005,17.275,16.985,17.27,1636800
#2003-11-27#,17.005,17.275,16.985,17.27,1636800
#2003-11-28#,17.2,17.325,17.2,17.255,453200
#2003-12-01#,17,17.08,16.81,17.065,2142800
#2003-12-02#,17.07,17.07,16.9,16.925,951000
#2003-12-03#,16.905,16.965,16.755,16.82,1247800
#2003-12-04#,16.77,16.83,16.61,16.61,1036400
#2003-12-05#,16.4,16.61,16.39,16.505,792600
#2003-12-08#,16.595,16.635,16.365,16.485,552200
#2003-12-09#,16.545,16.545,16.385,16.42,903800
#2003-12-10#,16.49,16.49,16.28,16.375,758000
#2003-12-11#,16.265,16.65,16.265,16.49,1177000
#2003-12-12#,15.775,16.155,15.28,15.815,2120400
#2003-12-15#,16,16,15.61,15.615,1791600
#2003-12-16#,15.58,15.77,15.35,15.7,1204600
#2003-12-17#,15.675,15.905,15.65,15.865,725000
#2003-12-18#,15.87,16.19,15.65,16.19,841000
#2003-12-19#,16,16.125,15.875,15.9,915800
#2003-12-22#,15.9,16.075,15.86,16.075,734200
#2003-12-23#,16.075,16.2,15.955,16.025,836400
#2003-12-24#,16.06,16.275,16.035,16.25,262200
#2003-12-25#,16.06,16.275,16.035,16.25,262200
#2003-12-26#,16.35,16.35,16.205,16.25,155600
#2003-12-29#,16.25,16.44,16.19,16.435,1026600
#2003-12-30#,16.46,16.625,16.4,16.48,1043800
#2003-12-31#,16.48,16.555,16.395,16.465,711600
#2004-01-01#,16.48,16.555,16.395,16.465,711600
