"Date","Open","High","Low","Close","Volume"
#2009-03-06#,12.55,13.45,12,12.84,6695461
#2009-03-09#,11.91,14,11.91,13.48,4424859
#2009-03-10#,14.45,15.41,13.8,15.26,6461021
#2009-03-11#,15.99,17.15,15.61,16.53,6261511
#2009-03-12#,16.53,18.6,16,18.32,7495974
#2009-03-13#,18.11,18.8,16.82,17.82,5696061
#2009-03-16#,18.13,19.13,17.49,17.57,6616105
#2009-03-17#,17.66,18.52,17.33,18.51,6841623
#2009-03-18#,18.26,20.97,17.85,20.67,8270503
#2009-03-19#,20.64,21.2,18.58,18.77,5621076
#2009-03-20#,18.6,18.77,17.6,17.86,5937923
#2009-03-23#,19.08,20.66,18.55,20.63,6495056
#2009-03-24#,19.97,20.7,19.08,19.15,4643765
#2009-03-25#,19.81,20.75,18.54,20.18,3983305
#2009-03-26#,20.31,20.4,19.35,19.89,4646259
#2009-03-27#,19.24,20.68,19.11,19.6,2955901
#2009-03-30#,19.06,19.06,17.24,17.49,4107332
#2009-03-31#,18.24,18.95,17.43,18.31,4546573
#2009-04-01#,17.77,19.33,17.49,19.19,4235657
#2009-04-02#,19.84,20.41,18.275,18.93,4576460
#2009-04-03#,19.39,19.56,18.08,19.54,3446047
#2009-04-06#,18.88,19.15,18.29,18.72,3073848
#2009-04-07#,18.52,18.64,17.75,17.99,2318530
#2009-04-08#,18.14,18.14,16.03,16.42,5828073
#2009-04-09#,18.21,19.73,17,19.57,6758646
#2009-04-10#,18.21,19.73,17,19.57,6758646
#2009-04-13#,19.32,21.78,18.88,21.41,5263589
#2009-04-14#,21.02,22.16,19.33,19.51,5888612
#2009-04-15#,19.25,19.5,18.24,19,5204808
#2009-04-16#,19.16,20.92,18.14,20.32,6883769
#2009-04-17#,20.34,22.56,19.79,21.75,7390264
#2009-04-20#,21.38,21.38,18.51,18.67,6933726
#2009-04-21#,18.03,21.98,17.76,21.64,8595984
#2009-04-22#,20.5,23.76,20.075,21.35,8625071
#2009-04-23#,21.5,22.07,20.18,21.06,5630460
#2009-04-24#,21.19,22.76,20.32,22.08,5094118
#2009-04-27#,21.45,22.07,20.05,20.29,3930175
#2009-04-28#,19.81,20.68,19.43,20.18,3238130
#2009-04-29#,20.55,22.05,20.46,21.8,3927132
#2009-04-30#,22.4,22.8,20.98,20.98,2865259
#2009-05-01#,20.8,21.78,20.73,20.96,2688651
#2009-05-04#,21.28,24.38,21.13,24.35,5121016
#2009-05-05#,24.04,24.57,23.38,24.07,3177678
#2009-05-06#,24.81,26.33,24.43,25.95,5027772
#2009-05-07#,25.83,26.47,22.23,22.73,6526914
#2009-05-08#,23.41,23.89,20.75,22.97,10374594
#2009-05-11#,22.75,24.21,21.97,22.05,5242974
#2009-05-12#,22.27,22.86,20.54,21.01,5855814
#2009-05-13#,20.65,21.15,20.17,20.39,3780490
#2009-05-14#,20.25,21.53,19.999,21.39,4412300
#2009-05-15#,20.95,21.56,20.38,20.45,3564316
#2009-05-18#,20.76,21.88,20.56,21.71,3607531
#2009-05-19#,21.46,21.91,20.88,21.25,3975594
#2009-05-20#,21.59,21.81,20.05,20.22,5388128
#2009-05-21#,19.75,20.94,19.67,20.79,6048653
#2009-05-22#,20.92,20.92,20.18,20.33,3185289
#2009-05-25#,20.92,20.92,20.18,20.33,3185289
#2009-05-26#,20.22,21.23,20.04,21.13,4358409
#2009-05-27#,21.24,21.51,20.28,20.3,3667065
#2009-05-28#,20.74,20.94,19.9,20.9,2855090
#2009-05-29#,20.92,21.72,20.6,21.68,3565151
#2009-06-01#,21.93,21.98,20.85,21.36,3443014
#2009-06-02#,21.54,21.68,20.46,20.94,4828051
#2009-06-03#,21.2,21.8,20.63,20.81,3655083
#2009-06-04#,21.18,22.72,20.5833,22.58,4069237
#2009-06-05#,22.74,22.9,21.44,21.75,3306416
#2009-06-08#,21.59,22.05,21.34,21.66,2889074
#2009-06-09#,21.77,21.98,21.08,21.51,2813935
#2009-06-10#,21.85,22.07,21.545,21.94,3413813
#2009-06-11#,22.45,23.5,22.31,22.81,3507001
#2009-06-12#,22.84,23.15,22.38,22.63,1960754
#2009-06-15#,22.44,22.75,21.72,21.8,1804636
#2009-06-16#,21.97,22.08,21.17,21.17,1933796
#2009-06-17#,21.11,21.11,19.68,20.38,3903585
#2009-06-18#,20.48,21.39,20.23,21.29,3432616
#2009-06-19#,21.38,21.54,20.81,21.54,3221094
#2009-06-22#,21.1,21.52,20.41,20.41,3096085
#2009-06-23#,20.45,21.13,19.76,20.4,3423728
#2009-06-24#,20.62,21.01,20.44,20.65,2422488
#2009-06-25#,20.48,21.21,20.36,21.21,2103402
#2009-06-26#,21.15,21.46,20.885,21.33,1618662
#2009-06-29#,21.23,21.74,21,21.64,1189807
#2009-06-30#,21.54,21.56,20.95,21.15,3018390
#2009-07-01#,21.19,21.69,20.98,21.4,2086681
#2009-07-02#,21.14,21.44,20.8,20.85,1701893
#2009-07-03#,21.14,21.44,20.8,20.85,1701893
#2009-07-06#,20.76,21.24,20.59,21.02,1934519
#2009-07-07#,20.92,21.82,20.92,21.15,2077251
#2009-07-08#,21.21,21.46,19.94,20.55,3944240
#2009-07-09#,20.81,21.47,20.7,20.7,4069536
#2009-07-10#,20.56,20.765,19.99,20.31,2545681
#2009-07-13#,20.72,21.56,20.6,21.56,2340027
#2009-07-14#,21.35,21.93,21.29,21.84,2520084
#2009-07-15#,22.16,22.99,22.01,22.84,2711972
#2009-07-16#,22.49,22.93,22,22.73,2157149
#2009-07-17#,22.72,22.9,21.84,22.15,2896796
#2009-07-20#,22.18,22.97,21.9401,22.82,2700471
#2009-07-21#,22.38,22.54,19.95,20.51,8668573
#2009-07-22#,20.14,21.6201,20.02,20.98,4729597
#2009-07-23#,20.95,21.93,20.83,21.83,2983933
#2009-07-24#,21.63,22.34,20.97,22.32,3351987
#2009-07-27#,22.25,23.42,21.62,23.39,4096397
#2009-07-28#,23.015,23.66,23.015,23.51,2603738
#2009-07-29#,23.08,23.37,22.72,22.87,2325506
#2009-07-30#,23.16,23.99,23.05,23.79,2124806
#2009-07-31#,23.72,24.15,23.41,23.84,1881931
#2009-08-03#,24.41,25.26,24.13,25.13,2676606
#2009-08-04#,25.03,25.89,24.67,25.55,3163231
#2009-08-05#,25.69,26.81,25.03,26.67,3886773
#2009-08-06#,27.13,27.31,25.86,26.37,3416039
#2009-08-07#,26.5,28,26.3,27.61,2904565
#2009-08-10#,27.48,28.31,27.24,27.58,1652776
#2009-08-11#,27.5,27.54,25.92,26.25,2523316
#2009-08-12#,26.26,27.21,26.12,26.98,2360693
#2009-08-13#,27.37,27.54,26.6,27.33,2067938
#2009-08-14#,27.27,27.75,26.53,27.57,2527053
#2009-08-17#,27.05,27.05,26.27,26.41,2345637
#2009-08-18#,26.57,26.79,26.13,26.75,2087303
#2009-08-19#,26.32,27.4,26.15,26.66,1756867
#2009-08-20#,26.71,27.44,26.52,26.78,2828379
#2009-08-21#,27.37,27.74,26.95,27.09,3349749
#2009-08-24#,27.3,27.82,26.49,26.66,2687691
#2009-08-25#,26.84,27.31,26.03,26.29,3925782
#2009-08-26#,26.15,26.72,26.05,26.41,2012004
#2009-08-27#,26.37,26.61,26.15,26.35,1818177
#2009-08-28#,26.57,26.97,26.27,26.73,2075366
#2009-08-31#,26.22,27.04,26.04,26.67,2195389
#2009-09-01#,26.48,26.85,25.53,25.67,3664280
#2009-09-02#,25.44,25.52,24.56,24.64,3467187
#2009-09-03#,25.05,25.27,24.53,25.16,2083532
#2009-09-04#,25.17,25.53,25.01,25.42,2114383
#2009-09-07#,25.17,25.53,25.01,25.42,2114383
#2009-09-08#,25.85,26.24,25.53,26.17,2327376
#2009-09-09#,26.02,27.13,25.77,27.05,2865610
#2009-09-10#,26.88,27.73,26.71,27.68,3378844
#2009-09-11#,27.54,28.28,27.31,27.6,2899069
#2009-09-14#,27.25,27.66,26.655,27.6,2322101
#2009-09-15#,27.53,29.16,27.49,28.87,3048599
#2009-09-16#,28.78,31.83,28.7,31.36,6238978
#2009-09-17#,30.95,31.82,29.98,30.19,4457523
#2009-09-18#,30.38,30.86,29.93,30.65,3503334
#2009-09-21#,29.84,30.2,29.5,29.7,3649416
#2009-09-22#,29.82,29.94,29.6,29.77,4694181
#2009-09-23#,29.93,30.29,29.44,29.44,2870155
#2009-09-24#,29.47,29.7,28.21,28.81,3240067
#2009-09-25#,28.57,28.97,28.2,28.56,2744901
#2009-09-28#,28.57,29.65,28.33,29.56,1828358
#2009-09-29#,29.53,30.2,29.37,29.82,2152092
#2009-09-30#,29.98,30.41,29.46,29.67,2974208
#2009-10-01#,29.48,29.56,28.28,28.37,4838007
#2009-10-02#,27.82,29.06,27.68,28.78,3186098
#2009-10-05#,29.22,30.07,29.22,29.98,2832297
#2009-10-06#,30.28,30.59,29.43,29.83,2394323
#2009-10-07#,29.7,30.52,29.52,30.42,1974229
#2009-10-08#,29.87,30,29.4,29.86,2226015
#2009-10-09#,29.7,30.33,29.68,30.33,1367442
#2009-10-12#,30.48,30.56,29.95,30.16,1022175
#2009-10-13#,29.93,30.26,29.58,30.01,1580565
#2009-10-14#,30.4,31.5,30.24,31.43,2432968
#2009-10-15#,31.35,31.36,30.6,30.96,1419689
#2009-10-16#,30.36,30.54,29.92,29.95,1873346
#2009-10-19#,30,30.78,29.65,30.37,3131511
#2009-10-20#,30.42,32.299,29.97,31.7,4803065
#2009-10-21#,31.04,32.25,30.23,30.23,2912035
#2009-10-22#,30.24,31.93,30.17,31.65,2300050
#2009-10-23#,31.5,31.82,30.57,30.79,1717960
#2009-10-26#,30.89,31.1,29.49,29.81,2726937
#2009-10-27#,29.9,30.04,28.92,29.09,2270375
#2009-10-28#,29.08,29.24,27.94,27.94,3586246
#2009-10-29#,28.38,28.52,28.04,28.5,4456644
#2009-10-30#,28.33,28.33,26.95,27.75,4125406
#2009-11-02#,27.87,28.61,27.01,27.63,3504714
#2009-11-03#,27.33,27.85,27.17,27.49,2586471
#2009-11-04#,27.83,28.205,26.89,27.01,2251742
#2009-11-05#,27.28,27.4,26.93,27.19,3234377
#2009-11-06#,26.83,27.59,26.49,27.57,2610996
#2009-11-09#,28.07,28.43,27.5,28.39,1787445
#2009-11-10#,28.29,28.5099,27.79,28.01,1915638
#2009-11-11#,28.15,29.22,28.15,28.68,1804034
#2009-11-12#,28.52,28.8,27.97,27.99,1607793
#2009-11-13#,28.14,28.5,27.72,27.91,1754662
#2009-11-16#,28.46,29.19,28.12,28.5,2124446
#2009-11-17#,28.41,28.97,28.34,28.76,909520
#2009-11-18#,28.68,29.4015,28.55,29.13,1256978
#2009-11-19#,28.93,29.06,27.93,28.07,1589493
#2009-11-20#,27.93,28.21,27.62,27.91,1359117
#2009-11-23#,28.37,28.82,28.25,28.66,1164391
#2009-11-24#,28.7,28.78,28.11,28.59,904674
#2009-11-25#,28.61,28.78,28.51,28.73,810331
#2009-11-26#,28.61,28.78,28.51,28.73,810331
#2009-11-27#,27.81,28.38,27.57,27.8,843515
#2009-11-30#,27.85,28.49,27.71,28.47,1310546
#2009-12-01#,28.79,28.8,28.19,28.34,1445336
#2009-12-02#,28.35,28.94,28.13,28.66,1013011
#2009-12-03#,28.88,29.54,27.58,27.66,2256552
#2009-12-04#,28.18,28.48,27.56,28.28,1549093
#2009-12-07#,28.06,28.23,27.37,27.48,1004024
#2009-12-08#,27.44,27.91,27.23,27.75,1394064
#2009-12-09#,27.26,28.75,27.26,28.48,2178611
#2009-12-10#,28.43,28.73,27.92,28.09,1490377
#2009-12-11#,28.04,28.98,28.01,28.88,2150649
#2009-12-14#,28.96,29.35,28.62,29.24,1376574
#2009-12-15#,29.14,29.27,27.95,28.07,1673654
#2009-12-16#,28.24,28.58,27.66,27.94,1617396
#2009-12-17#,27.64,28.48,27.6201,27.67,1702573
#2009-12-18#,27.68,28.41,27.64,28.25,1546602
#2009-12-21#,28.32,29,28.3,28.99,783256
#2009-12-22#,28.99,29.5,28.8175,29.46,973879
#2009-12-23#,29.52,29.79,29.31,29.62,1197886
#2009-12-24#,29.62,30.16,29.61,30.16,462594
#2009-12-25#,29.62,30.16,29.61,30.16,462594
#2009-12-28#,30.01,30.19,29.69,29.78,791237
#2009-12-29#,29.76,30,29.64,29.96,901304
#2009-12-30#,29.76,30.25,29.61,30.04,954904
#2009-12-31#,30.14,30.25,29.57,29.57,1073130
#2010-01-01#,30.14,30.25,29.57,29.57,1073130
