"Date","Open","High","Low","Close","Volume"
#2002-10-18#,38.25,38.585,38.025,38.29,4134200
#2002-10-21#,38.195,39.62,37.885,39.4,4091200
#2002-10-22#,39.225,39.475,38.55,39.28,2084800
#2002-10-23#,39.075,40.72,39.065,40.715,3070400
#2002-10-24#,41,41.675,40.08,40.52,3274800
#2002-10-25#,40.415,40.45,39.765,39.9,3119000
#2002-10-28#,39.9,39.975,38.54,38.825,3151000
#2002-10-29#,38.83,39.39,38.6,39.24,2714600
#2002-10-30#,39.45,39.785,39.245,39.525,1799400
#2002-10-31#,39.53,40,39.395,39.565,1704200
#2002-11-01#,39.45,39.95,39.285,39.65,2217200
#2002-11-04#,39.85,39.86,38.66,38.75,3487600
#2002-11-05#,39.25,39.665,39.1,39.365,4101400
#2002-11-06#,39.98,41.045,39.98,41.025,4817000
#2002-11-07#,41.015,41.47,40.45,40.76,2544200
#2002-11-08#,40.66,41.535,40.505,40.8,2602400
#2002-11-11#,40.7,40.9,39.495,39.85,1842400
#2002-11-12#,39.96,40.83,39.885,40.03,1914800
#2002-11-13#,40.15,40.375,38.88,39.495,4099400
#2002-11-14#,39.495,39.885,38.635,38.85,4467000
#2002-11-15#,38.85,39.735,38.85,39.4,4319600
#2002-11-18#,39.4,39.8,38.45,39.57,3997200
#2002-11-19#,39.57,40.78,39.57,40.35,3292800
#2002-11-20#,40.235,40.7,39.95,40.215,2158800
#2002-11-21#,40.95,42.1,40.75,41.785,3915000
#2002-11-22#,41.525,42.29,40.925,41.4,1871000
#2002-11-25#,41.52,41.635,40.425,41.1,1298600
#2002-11-26#,40.75,40.87,39.945,40.015,2476000
#2002-11-27#,40.5,41.075,40.225,41.065,2192000
#2002-11-28#,40.5,41.075,40.225,41.065,2192000
#2002-11-29#,41.3,41.375,40.65,40.725,795200
#2002-12-02#,40.745,41.44,40.18,41.375,2209200
#2002-12-03#,41.375,41.98,40.76,41,3542400
#2002-12-04#,41.075,41.55,41.05,41.445,2244600
#2002-12-05#,41.445,41.445,40.53,40.69,1253800
#2002-12-06#,40.475,41.115,40.295,40.71,2643800
#2002-12-09#,40.71,40.89,39.975,40.05,1675200
#2002-12-10#,40.17,40.455,39.425,40.18,1609000
#2002-12-11#,40.18,41.11,40.05,40.375,2061000
#2002-12-12#,40.425,40.5,39.755,39.955,1289600
#2002-12-13#,39.96,39.96,38.605,38.775,3871400
#2002-12-16#,38.78,39.325,38.43,39.245,3415600
#2002-12-17#,39.2,39.625,38.605,38.78,2289000
#2002-12-18#,38.785,39.49,38.31,39.065,3177000
#2002-12-19#,39.125,39.97,39.125,39.925,4642400
#2002-12-20#,39.95,40.05,39.025,39.435,4615800
#2002-12-23#,39.7,39.71,39,39.445,3128000
#2002-12-24#,39.625,39.745,39.35,39.41,1580200
#2002-12-25#,39.625,39.745,39.35,39.41,1580200
#2002-12-26#,39.52,39.76,39.255,39.38,1540200
#2002-12-27#,39.475,39.995,39.45,39.55,1409400
#2002-12-30#,39.8,39.9,39.25,39.49,1980600
#2002-12-31#,39.615,39.92,39.07,39.685,1641800
#2003-01-01#,39.615,39.92,39.07,39.685,1641800
