"Date","Open","High","Low","Close","Volume"
#2002-10-30#,16.1369,16.7931,16.1302,16.4918,1531300
#2002-10-31#,16.4985,16.9739,16.4985,16.7931,1199000
#2002-11-01#,16.7931,17.0476,16.4583,16.9739,725000
#2002-11-04#,17.2083,18.226,17.1949,17.4962,1392900
#2002-11-05#,17.4761,17.8109,17.4158,17.8109,912300
#2002-11-06#,18.0252,18.1992,17.6703,18.0988,1146200
#2002-11-07#,18.0988,18.3131,17.9046,18.0051,1068700
#2002-11-08#,18.0051,18.3733,17.4761,17.8243,794700
#2002-11-11#,17.677,17.7038,17.081,17.1815,370900
#2002-11-12#,17.1949,18.1926,17.1949,17.985,1006100
#2002-11-13#,17.985,18.668,17.7573,18.5139,1308500
#2002-11-14#,18.6746,19.4112,18.6479,19.1634,939800
#2002-11-15#,19.1501,19.4179,18.6546,19.2237,791700
#2002-11-18#,19.2907,19.5652,19.0965,19.2438,673900
#2002-11-19#,19.0831,19.6054,19.0496,19.438,898000
#2002-11-20#,19.4715,20.1879,19.2773,20.1209,1095100
#2002-11-21#,20.2816,20.9111,20.2482,20.9111,926500
#2002-11-22#,20.8977,21.0316,20.4758,20.603,871900
#2002-11-25#,20.6901,20.9311,20.2883,20.67,1132200
#2002-11-26#,20.4223,20.4892,19.8196,19.9335,934600
#2002-11-27#,19.9602,20.7504,19.7862,20.7504,685700
#2002-11-28#,19.9602,20.7504,19.7862,20.7504,685700
#2002-11-29#,20.6901,20.978,20.6499,20.8039,256300
#2002-12-02#,21.1253,21.5605,20.9579,21.0048,1091900
#2002-12-03#,21.0048,21.0048,20.2883,20.3285,561400
#2002-12-04#,20.2214,20.4156,19.7929,20.2013,814100
#2002-12-05#,20.2214,20.3352,19.8531,19.9268,549500
#2002-12-06#,19.5183,19.9536,19.5183,19.7192,726500
#2002-12-09#,19.7192,19.7393,19.1701,19.1969,572300
#2002-12-10#,19.2371,19.5451,19.1166,19.4715,802600
#2002-12-11#,19.4179,19.7058,19.2572,19.5451,520200
#2002-12-12#,19.4848,19.6522,19.3844,19.4915,594900
#2002-12-13#,19.217,19.4112,19.0831,19.1434,514700
#2002-12-16#,19.1434,19.7862,19.0831,19.6455,622100
#2002-12-17#,19.4848,19.7058,19.3174,19.4179,551900
#2002-12-18#,19.3576,19.3844,18.9827,19.1969,515900
#2002-12-19#,18.8487,19.3911,18.8487,19.0898,626300
#2002-12-20#,19.1701,19.6388,19.1634,19.6388,915900
#2002-12-23#,19.5183,19.7058,19.3241,19.5853,600100
#2002-12-24#,19.4848,19.7125,19.2505,19.438,321200
#2002-12-25#,19.4848,19.7125,19.2505,19.438,321200
#2002-12-26#,19.4447,20.0875,19.4447,19.5652,416100
#2002-12-27#,19.5585,19.5652,19.0965,19.1367,313500
#2002-12-30#,19.217,19.3576,18.9358,19.2639,679200
#2002-12-31#,19.217,19.7192,19.0998,19.525,731500
#2003-01-01#,19.217,19.7192,19.0998,19.525,731500
