"Date","Open","High","Low","Close","Volume"
#2004-04-22#,22.8989,23.4348,22.8989,23.3617,6488000
#2004-04-23#,23.4023,23.4023,23.1181,23.2399,3698300
#2004-04-26#,23.2643,23.3617,23.1181,23.1912,1163300
#2004-04-27#,23.2237,23.4754,23.2237,23.2481,2413600
#2004-04-28#,23.1912,23.1912,22.8583,22.9151,6592900
#2004-04-29#,22.8664,23.1912,22.7446,22.842,11865600
#2004-04-30#,22.9801,23.0126,22.7446,22.8339,4442400
#2004-05-03#,22.8583,22.9963,22.7852,22.9882,4353900
#2004-05-04#,23.1425,23.2724,22.907,23.0613,6621300
#2004-05-05#,23.1425,23.2399,23.0207,23.0369,4456800
#2004-05-06#,22.9395,22.9639,22.6715,22.7852,4652100
#2004-05-07#,22.5497,22.8096,22.298,22.298,9199100
#2004-05-10#,22.0463,22.16,21.7783,22.1112,11333300
#2004-05-11#,22.2087,22.3142,22.1194,22.2249,3425100
#2004-05-12#,22.1518,22.4848,21.9488,22.4766,8122700
#2004-05-13#,22.3142,22.7771,22.1518,22.5172,8663400
#2004-05-14#,22.4929,22.6472,22.3711,22.5335,5268600
#2004-05-17#,22.2249,22.3954,22.0869,22.2412,5617800
#2004-05-18#,22.4929,22.4929,22.298,22.4198,2941400
#2004-05-19#,22.7771,22.8258,22.3711,22.436,6714400
#2004-05-20#,22.4117,22.5741,22.4117,22.5172,2312300
#2004-05-21#,22.7365,22.7933,22.5497,22.6553,2873100
#2004-05-24#,22.7365,22.7933,22.5903,22.6878,1289800
#2004-05-25#,22.6228,23.0451,22.4929,23.0126,2951700
#2004-05-26#,22.9801,23.1993,22.9557,23.1506,4381700
#2004-05-27#,23.3455,23.3455,23.0613,23.2075,5443900
#2004-05-28#,23.2237,23.2643,23.1344,23.2237,3665700
#2004-05-31#,23.2237,23.2643,23.1344,23.2237,3665700
#2004-06-01#,23.1019,23.1993,22.9639,23.1344,2964100
#2004-06-02#,23.2643,23.3049,23.0775,23.2481,1707100
#2004-06-03#,23.175,23.2237,23.0613,23.0613,2285600
#2004-06-04#,23.4267,23.4267,23.1993,23.2562,3741600
#2004-06-07#,23.4673,23.6216,23.3942,23.5891,4890800
#2004-06-08#,23.5729,23.5891,23.4511,23.5566,1846300
#2004-06-09#,23.4754,23.5729,23.313,23.313,3939000
#2004-06-10#,23.4267,23.4348,23.3455,23.4267,820800
#2004-06-11#,23.4267,23.4348,23.3455,23.4267,820800
#2004-06-14#,23.2399,23.4267,23.0857,23.1019,1580600
#2004-06-15#,23.3049,23.3861,23.1425,23.1912,3951500
#2004-06-16#,23.2643,23.2887,23.1587,23.2318,2042000
#2004-06-17#,23.1425,23.2724,23.0857,23.2481,2679000
#2004-06-18#,23.1425,23.3455,23.0857,23.1587,2298200
#2004-06-21#,23.3049,23.3049,23.0532,23.0857,3268200
#2004-06-22#,23.0857,23.1993,22.9882,23.1993,1945100
#2004-06-23#,23.1425,23.2887,23.0451,23.2562,3863800
#2004-06-24#,23.2237,23.4023,23.2237,23.3049,2304000
#2004-06-25#,23.2643,23.4267,23.2075,23.2237,1752900
#2004-06-28#,23.4592,23.4592,23.1587,23.2075,2817000
#2004-06-29#,23.1019,23.2075,23.0532,23.11,2841400
#2004-06-30#,23.1181,23.3049,23.0451,23.2075,6559000
#2004-07-01#,23.1425,23.2724,22.9233,23.0451,4255700
#2004-07-02#,23.1019,23.2075,23.0045,23.11,4611100
#2004-07-05#,23.1019,23.2075,23.0045,23.11,4611100
#2004-07-06#,22.8989,23.0451,22.8664,22.9476,1482400
#2004-07-07#,22.8177,23.0207,22.8177,22.8989,1519300
#2004-07-08#,22.7771,22.9233,22.7284,22.7284,1042400
#2004-07-09#,22.8989,22.8989,22.6634,22.7284,1980700
#2004-07-12#,22.6553,22.907,22.639,22.8339,2513400
#2004-07-13#,22.8908,22.8908,22.769,22.8583,3101600
#2004-07-14#,22.7365,22.9233,22.6634,22.7527,3120800
#2004-07-15#,22.7446,22.8177,22.5172,22.5416,5110500
#2004-07-16#,22.769,22.8177,22.501,22.5497,4041000
#2004-07-19#,22.4929,22.6715,22.4929,22.5822,1662300
#2004-07-20#,22.5741,22.7202,22.3954,22.6959,4228100
#2004-07-21#,22.8989,22.8989,22.4523,22.4685,3980700
#2004-07-22#,22.3711,22.566,22.1762,22.4929,3396300
#2004-07-23#,22.4523,22.4929,22.3142,22.3792,3982000
#2004-07-26#,22.4929,22.4929,22.2818,22.3873,1440300
#2004-07-27#,22.4929,22.6472,22.4117,22.5741,2689700
#2004-07-28#,22.5741,22.6959,22.3792,22.6472,1568900
#2004-07-29#,22.7365,22.8096,22.6472,22.7446,1482600
#2004-07-30#,22.6959,22.7284,22.6228,22.7121,1954200
#2004-08-02#,22.7121,22.8745,22.5578,22.8502,3254900
#2004-08-03#,22.8014,22.8339,22.6796,22.7121,3489600
#2004-08-04#,22.639,22.842,22.5497,22.769,1573100
#2004-08-05#,22.6959,22.769,22.3548,22.3954,2367500
#2004-08-06#,22.2574,22.4198,22.1356,22.2006,3071800
#2004-08-09#,22.1275,22.2736,22.1275,22.1762,3013000
#2004-08-10#,22.3305,22.4929,22.2493,22.4848,3487600
#2004-08-11#,22.3305,22.5578,22.3305,22.5335,2895300
#2004-08-12#,22.3711,22.5254,22.3142,22.3142,1641100
#2004-08-13#,22.4929,22.4929,22.233,22.3386,2727300
#2004-08-16#,22.2899,22.6959,22.2899,22.6796,3499400
#2004-08-17#,22.7933,22.8989,22.769,22.8096,5590400
#2004-08-18#,22.7771,23.0857,22.7365,23.0857,4596600
#2004-08-19#,23.0207,23.0857,22.907,22.9882,1653400
#2004-08-20#,23.0207,23.2399,22.9963,23.2237,2567800
#2004-08-23#,23.2643,23.2724,23.11,23.1425,1629300
#2004-08-24#,23.1831,23.2724,23.11,23.1831,1669500
#2004-08-25#,23.1831,23.4186,23.1425,23.3861,4689000
#2004-08-26#,23.378,23.4673,23.313,23.4429,893200
#2004-08-27#,23.5079,23.5079,23.378,23.4673,1480800
#2004-08-30#,23.4673,23.4835,23.3293,23.3293,922700
#2004-08-31#,23.3455,23.4917,23.2724,23.4511,1921300
#2004-09-01#,23.4673,23.5241,23.2724,23.3617,2367800
#2004-09-02#,23.3861,23.6541,23.3049,23.6216,3093000
#2004-09-03#,23.4754,23.7596,23.4754,23.6135,1597200
#2004-09-06#,23.4754,23.7596,23.4754,23.6135,1597200
#2004-09-07#,23.8246,23.9545,23.7759,23.8977,1939500
#2004-09-08#,23.8814,23.8977,23.6865,23.719,4771800
#2004-09-09#,23.719,23.7677,23.581,23.6947,1648800
#2004-09-10#,23.7515,23.8408,23.6297,23.8084,1152400
#2004-09-13#,23.9139,23.9139,23.7109,23.7434,2978800
#2004-09-14#,23.7515,23.8246,23.719,23.7759,1258800
#2004-09-15#,23.7921,23.7921,23.6541,23.6865,559200
#2004-09-16#,23.6865,23.8571,23.6865,23.8084,1736500
#2004-09-17#,23.784,23.8002,23.6865,23.7353,1358400
#2004-09-20#,23.5241,23.6135,23.4348,23.4917,2370400
#2004-09-21#,23.4917,23.7028,23.4754,23.6865,2585300
#2004-09-22#,23.5485,23.5485,23.2156,23.2562,3021100
#2004-09-23#,23.2643,23.2887,23.0126,23.0207,5902600
#2004-09-24#,23.0207,23.1831,22.9476,23.11,3649300
#2004-09-27#,23.11,23.1425,22.9557,22.9963,4537400
#2004-09-28#,23.0613,23.1263,22.9233,23.0857,3974500
#2004-09-29#,23.2237,23.2237,22.972,23.1669,1922800
#2004-09-30#,23.2237,23.2237,23.0207,23.11,1543200
#2004-10-01#,23.1506,23.5079,23.1425,23.4998,3322000
#2004-10-04#,23.6703,23.7596,23.4917,23.5323,2779400
#2004-10-05#,23.4673,23.5079,23.3536,23.4023,1543800
#2004-10-06#,23.378,23.581,23.3374,23.5729,2338200
#2004-10-07#,23.5485,23.5891,23.4917,23.5079,2075400
#2004-10-08#,23.5079,23.5891,23.3536,23.4267,1615000
#2004-10-11#,23.4267,23.5485,23.3861,23.4917,1911900
#2004-10-12#,23.2643,23.5485,23.2075,23.4754,4119100
#2004-10-13#,23.5647,23.6297,23.2481,23.3211,1061500
#2004-10-14#,23.2643,23.3211,22.6634,22.7527,7531100
#2004-10-15#,22.7121,22.9233,22.5416,22.7852,9712200
#2004-10-18#,22.6553,22.9395,22.6553,22.8827,1675500
#2004-10-19#,22.8583,22.9395,22.4848,22.501,10025100
#2004-10-20#,22.3305,22.4036,22.0869,22.3873,9541500
#2004-10-21#,22.2493,22.5172,21.9245,22.3711,9270200
#2004-10-22#,22.3711,22.4848,22.2249,22.2493,3041600
#2004-10-25#,22.2899,22.2899,22.1031,22.2412,1635100
#2004-10-26#,22.4929,22.7933,22.2087,22.7365,3805900
#2004-10-27#,22.6959,23.0775,22.6066,23.0775,4162900
#2004-10-28#,22.8989,23.313,22.8989,23.1993,3467900
#2004-10-29#,23.1425,23.2968,23.1263,23.2318,1944500
#2004-11-01#,23.3049,23.378,23.2643,23.3049,1786200
#2004-11-02#,23.3861,23.5891,23.3049,23.4023,7751300
#2004-11-03#,24.0926,24.0926,23.4835,23.5404,4610900
#2004-11-04#,23.5891,23.9464,23.4998,23.9383,4562100
#2004-11-05#,23.8246,24.1575,23.7596,23.8896,5057300
#2004-11-08#,23.8571,23.9383,23.8165,23.8571,4445500
#2004-11-09#,23.8733,23.9951,23.8165,23.8327,1513700
#2004-11-10#,23.9139,24.0032,23.8165,23.8977,1451700
#2004-11-11#,23.9545,24.1494,23.9464,24.125,2383800
#2004-11-12#,24.1981,24.2712,24.0032,24.2225,3028300
#2004-11-15#,24.2712,24.3443,24.1981,24.2956,2797900
#2004-11-16#,24.3118,24.3118,24.0682,24.0926,3304900
#2004-11-17#,24.1575,24.3605,24.1007,24.1494,4472500
#2004-11-18#,24.1981,24.2225,24.0682,24.0926,2306400
#2004-11-19#,24.2144,24.2144,23.7271,23.784,9208400
#2004-11-22#,23.6703,23.9708,23.6703,23.922,1522400
#2004-11-23#,23.8733,24.0438,23.849,23.9789,1507000
#2004-11-24#,24.1494,24.1494,24.0438,24.0763,1794100
#2004-11-25#,24.1494,24.1494,24.0438,24.0763,1794100
#2004-11-26#,24.125,24.1575,24.0763,24.0926,566400
#2004-11-29#,24.0763,24.1494,23.8408,23.9789,5402800
#2004-11-30#,23.9789,23.9951,23.8408,23.9545,5101800
#2004-12-01#,24.0763,24.4255,24.0601,24.4255,4892900
#2004-12-02#,24.3605,24.5067,24.328,24.3849,4328200
#2004-12-03#,24.4417,24.4498,24.2468,24.3768,4168500
#2004-12-06#,24.1981,24.4174,24.1981,24.3605,1600200
#2004-12-07#,24.4823,24.4823,24.1413,24.1575,3073000
#2004-12-08#,24.1981,24.2793,24.1575,24.2225,3568100
#2004-12-09#,24.0926,24.6204,24.0844,24.3524,1278900
#2004-12-10#,24.1575,24.4661,24.1575,24.393,1977900
#2004-12-13#,24.4417,24.7097,24.4011,24.5554,2589800
#2004-12-14#,24.5554,24.6691,24.4823,24.6366,1518800
#2004-12-15#,24.6041,24.7747,24.6041,24.7665,2028900
#2004-12-16#,24.6853,24.6934,24.5148,24.596,3288400
#2004-12-17#,24.4011,24.4661,24.3199,24.3686,3124300
#2004-12-20#,24.3686,24.5392,24.3199,24.328,2902000
#2004-12-21#,24.0763,24.6447,24.0763,24.6447,2329800
#2004-12-22#,24.6853,24.8396,24.5879,24.7828,2079300
#2004-12-23#,24.8477,24.9046,24.799,24.8315,1289400
#2004-12-24#,24.8477,24.9046,24.799,24.8315,1289400
#2004-12-27#,24.8883,24.8883,24.661,24.7016,787700
#2004-12-28#,24.7422,24.8477,24.7016,24.8153,714400
#2004-12-29#,24.8153,24.847,24.7178,24.7584,2393500
#2004-12-30#,24.7665,24.8802,24.7665,24.7909,945400
#2004-12-31#,24.8477,24.9371,24.7665,24.7909,569800
