"Date","Open","High","Low","Close","Volume"
#2011-04-14#,50.22,50.25,49.56,50.18,3696385
#2011-04-15#,50.27,50.8,50.08,50.58,3689843
#2011-04-18#,50.04,50.06,49.41,49.56,3123571
#2011-04-19#,49.62,49.91,49.08,49.52,3510260
#2011-04-20#,50,51.15,49.99,51.05,2961467
#2011-04-21#,51.36,51.56,51.17,51.31,2446049
#2011-04-22#,51.36,51.56,51.17,51.31,2446049
#2011-04-25#,51.03,51.35,50.98,51.05,1879483
#2011-04-26#,51.09,51.82,50.755,51.79,2352688
#2011-04-27#,51.95,52.94,51.8,52.87,2974985
#2011-04-28#,52.72,53.14,52.31,52.38,2963565
#2011-04-29#,52.28,52.66,51.98,52.31,2867004
#2011-05-02#,52.51,52.54,51.38,51.54,2171893
#2011-05-03#,52.28,53.28,52.15,52.52,4129015
#2011-05-04#,52.49,52.81,51.38,51.74,3162446
#2011-05-05#,51.45,53.44,51.226,52.96,4167094
#2011-05-06#,53.31,53.74,52.12,52.41,2430222
#2011-05-09#,52.4,53.43,52.4,53.07,1652903
#2011-05-10#,53.13,53.75,52.9,53.69,3711620
#2011-05-11#,53.59,53.94,53.08,53.52,2287003
#2011-05-12#,53.38,53.51,53.08,53.31,2236495
#2011-05-13#,53.18,53.4,52.5,52.94,1633302
#2011-05-16#,52.77,52.99,52.43,52.5,1925718
#2011-05-17#,52.45,52.5,51.855,52.2,2669071
#2011-05-18#,52.32,52.41,52.03,52.16,3110915
#2011-05-19#,52.36,52.57,51.89,52.08,2307994
#2011-05-20#,52.32,54,51.9,53.64,5602525
#2011-05-23#,53.17,53.56,52.69,53.15,2511503
#2011-05-24#,53.19,54.65,53.19,54.14,5817787
#2011-05-25#,53.93,54.82,53.53,54.3,4078415
#2011-05-26#,54.17,55.26,54.01,55.22,2702172
#2011-05-27#,55.32,55.38,54.645,54.91,2645847
#2011-05-30#,55.32,55.38,54.645,54.91,2645847
#2011-05-31#,55.5,55.51,54.65,55.48,3066838
#2011-06-01#,55.46,55.52,54.09,54.13,2352982
#2011-06-02#,54.25,54.82,54.13,54.38,2195101
#2011-06-03#,50.45,52.67,50.25,51.21,12627045
#2011-06-06#,51.59,52.52,51.44,51.77,5452167
#2011-06-07#,51.83,52.09,51.27,51.29,2445175
#2011-06-08#,51.18,51.48,50.11,50.15,6635958
#2011-06-09#,50.33,50.48,49.193,49.85,8241015
#2011-06-10#,49.87,50.52,49.87,50,4770966
#2011-06-13#,49.99,50.78,49.9,50.09,3858260
#2011-06-14#,50.51,50.91,50.45,50.71,3277099
#2011-06-15#,50.28,51.24,50.26,50.72,3748595
#2011-06-16#,50.73,50.74,49.965,50.12,4307966
#2011-06-17#,50.47,50.67,50.17,50.2,2895241
#2011-06-20#,50,50.95,49.89,50.68,1814331
#2011-06-21#,50.91,51.9,50.81,51.78,2199203
#2011-06-22#,51.48,52.17,51.48,51.94,2671672
#2011-06-23#,51.42,52.58,51.25,52.49,3016938
#2011-06-24#,52.42,52.52,51.59,51.75,2063247
#2011-06-27#,51.57,52.08,51,51.86,2396816
#2011-06-28#,51.92,52.215,51.9,52,2695411
#2011-06-29#,52.24,52.61,52.12,52.27,2681785
#2011-06-30#,52.54,52.62,52.11,52.33,2459920
#2011-07-01#,52.6,54.36,52.33,54.28,4498067
#2011-07-04#,52.6,54.36,52.33,54.28,4498067
#2011-07-05#,54.16,54.39,53.53,53.59,2475760
#2011-07-06#,53.4,54.38,53.03,53.74,2441303
#2011-07-07#,54.11,54.38,53.55,53.68,2150625
#2011-07-08#,53.19,53.5,52.89,53.48,1360456
#2011-07-11#,53.02,53.27,52.89,53.06,1881586
#2011-07-12#,52.91,53.42,52.72,52.91,1547750
#2011-07-13#,53.22,53.69,52.99,53.12,1331101
#2011-07-14#,53.15,53.39,52,52.32,1737841
#2011-07-15#,52.53,53.28,52.391,53.23,2263727
#2011-07-18#,52.87,53.29,51.97,52.22,1660682
#2011-07-19#,52.47,53.18,52.41,52.91,1620181
#2011-07-20#,53.06,53.11,52.13,52.52,1466604
#2011-07-21#,52.81,53.27,52.5,53.07,2359602
#2011-07-22#,52.96,53.32,52.79,53.32,1429201
#2011-07-25#,52.93,53.04,52.54,52.75,1402328
#2011-07-26#,52.67,53,52.5,52.74,1733788
#2011-07-27#,52.54,52.55,51.21,51.22,3003371
#2011-07-28#,51.25,53.62,51.1,52.6,3668430
#2011-07-29#,51.98,52.76,51.58,52.53,2711446
#2011-08-01#,52.92,53.09,51.74,52.5,2574801
#2011-08-02#,52.285,52.74,50.41,50.5,4233886
#2011-08-03#,51,53.78,50.52,53.67,5905903
#2011-08-04#,52.72,53.27,50.83,51.01,5696811
#2011-08-05#,51.5,51.57,49.16,49.98,7246839
#2011-08-08#,49,49.15,46.34,46.35,6544764
#2011-08-09#,46.99,49.26,46.04,49.2,6201892
#2011-08-10#,48.39,49.06,47.27,47.37,5694152
#2011-08-11#,46.95,50,46.95,49.35,4035988
#2011-08-12#,49.62,50.44,49.49,50.2,2700914
#2011-08-15#,50.48,51.78,50.48,51.48,2689623
#2011-08-16#,51.07,51.34,50.42,51.03,2174231
#2011-08-17#,51.18,51.78,50.5,50.85,2109234
#2011-08-18#,49.82,50.15,47.99,48.35,4045983
#2011-08-19#,48,49.53,47.94,48.83,4325689
#2011-08-22#,49.95,50.06,48.53,48.91,3186259
#2011-08-23#,49.14,50.81,48.97,50.76,3337208
#2011-08-24#,50.59,51.63,50.5,51.5,2866747
#2011-08-25#,51.68,51.77,50.35,50.51,3665795
#2011-08-26#,50.31,51.95,48.75,51.86,3752738
#2011-08-29#,52.24,52.88,51.86,52.24,3029233
#2011-08-30#,52.16,53.39,52.01,53.2,2764961
#2011-08-31#,53.71,54.89,53.33,53.86,6200578
#2011-09-01#,54.06,54.99,53.98,54.26,3957388
#2011-09-02#,53.15,53.78,52.72,53.14,2729282
#2011-09-05#,53.15,53.78,52.72,53.14,2729282
#2011-09-06#,52.43,53.19,51.46,53.05,2513770
#2011-09-07#,53.75,53.97,53.24,53.5,2714124
#2011-09-08#,53.22,53.77,53.21,53.41,3774544
#2011-09-09#,52.89,53.13,52.17,52.38,4011243
#2011-09-12#,51.76,52.32,51.45,52.3,4007199
#2011-09-13#,52.41,52.99,51.952,52.9,3053072
#2011-09-14#,53.2,54.75,52.54,54.16,3700618
#2011-09-15#,54.52,54.92,54.04,54.86,3334889
#2011-09-16#,54.91,55,54.1,54.9,3759095
#2011-09-19#,53.98,55.41,53.91,55.21,2584169
#2011-09-20#,55.51,56.21,54.975,55.15,3213573
#2011-09-21#,55.43,55.86,54.04,54.1,3848755
#2011-09-22#,52.64,53.21,51.47,52.3,6830289
#2011-09-23#,51.91,53.05,51.82,52.29,3679492
#2011-09-26#,52.78,53.595,52.28,53.5,4527474
#2011-09-27#,54.1,55.56,53.81,54.58,3825487
#2011-09-28#,54.65,54.679,53.83,53.96,3249714
#2011-09-29#,54.79,54.879,52.505,53.59,3178909
#2011-09-30#,53.06,54.15,53.05,53.8,5541016
#2011-10-03#,53.75,54.68,52.82,52.86,6670906
#2011-10-04#,52.12,54.06,51.05,54.01,5466124
#2011-10-05#,53.64,55.46,53.45,55.06,4987888
#2011-10-06#,55.04,55.79,54.79,55.59,3889949
#2011-10-07#,55.61,56.27,54.85,54.93,4396508
#2011-10-10#,55.81,56.06,55.38,55.92,2468913
#2011-10-11#,55.54,55.71,55.11,55.27,2714358
#2011-10-12#,55.81,56.33,55.261,55.43,2690258
#2011-10-13#,55.25,55.33,54.64,55.15,3015857
#2011-10-14#,55.65,56.169,55.45,55.83,2254640
#2011-10-17#,55.43,55.81,54.87,55.07,2012933
#2011-10-18#,55.03,56.02,54.14,55.67,2028810
#2011-10-19#,55.57,55.94,54.58,54.99,3171541
#2011-10-20#,54.82,55.77,54.72,55.05,2387800
#2011-10-21#,55.44,56.38,54.81,56.34,2846170
#2011-10-24#,56.41,57.28,56.33,57.24,2666126
#2011-10-25#,56.71,56.93,55.87,55.95,2602055
#2011-10-26#,56.26,56.3,54.86,55.63,3569948
#2011-10-27#,57.09,57.25,55.51,56.79,2894086
#2011-10-28#,56.63,56.82,56.06,56.32,2094027
#2011-10-31#,55.84,56.15,55.05,55.1,2848093
#2011-11-01#,53.49,58,53.02,56.92,6617084
#2011-11-02#,57.23,57.53,55.52,56.7,3805056
#2011-11-03#,57.4,58,56.3,57.42,4061704
#2011-11-04#,57.26,57.96,56.81,57.92,2449065
#2011-11-07#,57.95,58.43,57.07,58.33,2877179
#2011-11-08#,58.55,58.58,57.55,58.36,2225267
#2011-11-09#,57.27,58.33,57.04,57.18,2996875
#2011-11-10#,57.75,57.797,56.27,56.63,2799038
#2011-11-11#,57.35,58.42,57.125,58.18,2019498
#2011-11-14#,57.91,58.27,57.23,57.36,1461532
#2011-11-15#,57.1,58.6,57.01,58.41,2409374
#2011-11-16#,57.84,58.13,57.03,57.17,1986814
#2011-11-17#,57.66,57.93,56.69,56.93,2625589
#2011-11-18#,57.18,57.25,56.62,56.76,2906357
#2011-11-21#,56.23,56.49,55.53,55.9,1887808
#2011-11-22#,55.84,56.58,55.55,56,2700548
#2011-11-23#,55.58,55.835,55.03,55.42,2335110
#2011-11-24#,55.58,55.835,55.03,55.42,2335110
#2011-11-25#,55.2,56.22,55.2,55.72,1536309
#2011-11-28#,56.9,57.12,56.23,56.55,3212575
#2011-11-29#,56.75,57.96,56.63,57.74,3044765
#2011-11-30#,58.9,59.61,58.29,59,5434244
#2011-12-01#,58.78,59.42,58.38,58.6,2450533
#2011-12-02#,59.075,59.37,58.76,59.08,2771652
#2011-12-05#,59.36,59.68,58.95,59.13,3416748
#2011-12-06#,59.05,59.495,58.82,59.24,1937782
#2011-12-07#,59,59.57,58.46,59.3,1801579
#2011-12-08#,58.67,58.89,57.75,57.82,3152021
#2011-12-09#,58.05,58.68,57.97,58.59,2230935
#2011-12-12#,58.35,58.39,57.67,58.15,1981424
#2011-12-13#,58.41,59.05,57.93,58.13,2597340
#2011-12-14#,58.12,58.47,57.72,57.99,2160572
#2011-12-15#,58.22,58.92,57.91,58.8,3381404
#2011-12-16#,59.2,59.41,58.07,59.14,8012732
#2011-12-19#,59.44,59.66,56.99,57.18,4567766
#2011-12-20#,58.31,59.98,58.24,59.8,3892579
#2011-12-21#,59.48,60,59.27,59.39,2997097
#2011-12-22#,59.49,60.3,59.49,59.99,3128928
#2011-12-23#,60.08,60.44,59.83,60.44,1334584
#2011-12-26#,60.08,60.44,59.83,60.44,1334584
#2011-12-27#,60.25,60.82,60.1,60.7,1393106
#2011-12-28#,60.52,60.67,59.69,60.07,1581721
#2011-12-29#,60.18,60.72,60.16,60.59,1475943
#2011-12-30#,60.86,60.91,59.93,60.01,4859367
