"Date","Open","High","Low","Close","Volume"
#2015-02-23#,8.3794,8.475,8.3548,8.4143,"#N/A N/A"
#2015-02-24#,8.4143,8.4426,8.3825,8.4148,"#N/A N/A"
#2015-02-25#,8.4147,8.4151,8.2902,8.3014,"#N/A N/A"
#2015-02-26#,8.3014,8.4089,8.2719,8.4048,"#N/A N/A"
#2015-02-27#,8.4048,8.4088,8.3051,8.3373,"#N/A N/A"
#2015-03-02#,8.3441,8.3732,8.3188,8.3355,"#N/A N/A"
#2015-03-03#,8.3354,8.343,8.256,8.2745,"#N/A N/A"
#2015-03-04#,8.2745,8.3658,8.2671,8.3284,"#N/A N/A"
#2015-03-05#,8.3284,8.375,8.3038,8.3402,"#N/A N/A"
#2015-03-06#,8.3403,8.5011,8.3291,8.4633,"#N/A N/A"
#2015-03-09#,8.4729,8.5012,8.4442,8.4875,"#N/A N/A"
#2015-03-10#,8.4875,8.5671,8.4809,8.5595,"#N/A N/A"
#2015-03-11#,8.5596,8.6657,8.5338,8.6408,"#N/A N/A"
#2015-03-12#,8.6408,8.6696,8.5298,8.5888,"#N/A N/A"
#2015-03-13#,8.5888,8.731,8.5873,8.7136,"#N/A N/A"
#2015-03-16#,8.7237,8.7568,8.6174,8.6614,"#N/A N/A"
#2015-03-17#,8.6614,8.6942,8.6187,8.6855,"#N/A N/A"
#2015-03-18#,8.6852,8.8275,8.4441,8.5781,"#N/A N/A"
#2015-03-19#,8.5783,8.7319,8.5512,8.6726,"#N/A N/A"
#2015-03-20#,8.6726,8.6975,8.5812,8.6231,"#N/A N/A"
#2015-03-23#,8.6071,8.659,8.4799,8.4989,"#N/A N/A"
#2015-03-24#,8.4986,8.5398,8.4309,8.4928,"#N/A N/A"
#2015-03-25#,8.4927,8.5165,8.4514,8.4891,"#N/A N/A"
#2015-03-26#,8.4891,8.6012,8.4276,8.5899,"#N/A N/A"
#2015-03-27#,8.5899,8.6436,8.5346,8.587,"#N/A N/A"
#2015-03-30#,8.6027,8.6342,8.5749,8.5904,"#N/A N/A"
#2015-03-31#,8.5904,8.6644,8.5845,8.6314,"#N/A N/A"
#2015-04-01#,8.6312,8.6718,8.5868,8.6657,"#N/A N/A"
#2015-04-02#,8.6657,8.6764,8.5821,8.6345,"#N/A N/A"
#2015-04-03#,8.6345,8.6403,8.5088,8.5524,"#N/A N/A"
#2015-04-06#,8.5493,8.58,8.4776,8.5793,"#N/A N/A"
#2015-04-07#,8.5793,8.6889,8.5459,8.6775,"#N/A N/A"
#2015-04-08#,8.6775,8.6852,8.5951,8.6724,"#N/A N/A"
#2015-04-09#,8.6724,8.7807,8.6598,8.7603,"#N/A N/A"
#2015-04-10#,8.7612,8.8386,8.7381,8.8244,"#N/A N/A"
#2015-04-13#,8.8161,8.8847,8.7919,8.8222,"#N/A N/A"
#2015-04-14#,8.8222,8.8663,8.7286,8.7648,"#N/A N/A"
#2015-04-15#,8.7646,8.8221,8.7167,8.7287,"#N/A N/A"
#2015-04-16#,8.7285,8.7336,8.5553,8.5898,"#N/A N/A"
#2015-04-17#,8.5898,8.663,8.547,8.6348,"#N/A N/A"
#2015-04-20#,8.625,8.7044,8.6143,8.6965,"#N/A N/A"
#2015-04-21#,8.6965,8.7436,8.6166,8.6642,"#N/A N/A"
#2015-04-22#,8.6642,8.7378,8.6072,8.7298,"#N/A N/A"
#2015-04-23#,8.7298,8.7571,8.6193,8.6352,"#N/A N/A"
#2015-04-24#,8.6352,8.6788,8.5892,8.6287,"#N/A N/A"
#2015-04-27#,8.6311,8.6541,8.5744,8.5989,"#N/A N/A"
#2015-04-28#,8.5989,8.6402,8.5155,8.5157,"#N/A N/A"
#2015-04-29#,8.5157,8.5367,8.2936,8.3302,"#N/A N/A"
#2015-04-30#,8.3302,8.3842,8.2276,8.3331,"#N/A N/A"
#2015-05-01#,8.3331,8.4223,8.2724,8.4,"#N/A N/A"
#2015-05-04#,8.3998,8.4201,8.3279,8.3715,"#N/A N/A"
#2015-05-05#,8.3715,8.4196,8.3254,8.3515,"#N/A N/A"
#2015-05-06#,8.3514,8.3623,8.1766,8.2223,"#N/A N/A"
#2015-05-07#,8.2223,8.2973,8.1763,8.2581,"#N/A N/A"
#2015-05-08#,8.2581,8.3157,8.1981,8.2576,"#N/A N/A"
#2015-05-11#,8.26,8.3253,8.2362,8.299,"#N/A N/A"
#2015-05-12#,8.2986,8.3376,8.2292,8.3331,"#N/A N/A"
#2015-05-13#,8.3326,8.3371,8.1976,8.2393,"#N/A N/A"
#2015-05-14#,8.2397,8.2708,8.1879,8.2373,"#N/A N/A"
#2015-05-15#,8.2373,8.3268,8.1886,8.1912,"#N/A N/A"
#2015-05-18#,8.1976,8.2501,8.1925,8.2365,"#N/A N/A"
#2015-05-19#,8.2383,8.386,8.2277,8.3407,"#N/A N/A"
#2015-05-20#,8.3407,8.4047,8.315,8.3475,"#N/A N/A"
#2015-05-21#,8.3475,8.367,8.2838,8.3382,"#N/A N/A"
#2015-05-22#,8.3384,8.4017,8.2452,8.3935,"#N/A N/A"
#2015-05-25#,8.3945,8.425,8.3834,8.4162,"#N/A N/A"
#2015-05-26#,8.4162,8.4807,8.3973,8.4742,"#N/A N/A"
#2015-05-27#,8.4742,8.5757,8.4369,8.5059,"#N/A N/A"
#2015-05-28#,8.506,8.5304,8.4433,8.4674,"#N/A N/A"
#2015-05-29#,8.4674,8.5524,8.4468,8.5188,"#N/A N/A"
#2015-06-01#,8.5249,8.5973,8.5035,8.5777,"#N/A N/A"
#2015-06-02#,8.5777,8.5897,8.4113,8.4414,"#N/A N/A"
#2015-06-03#,8.4414,8.4648,8.2785,8.3039,"#N/A N/A"
#2015-06-04#,8.3039,8.3387,8.2229,8.2777,"#N/A N/A"
#2015-06-05#,8.2777,8.4744,8.2676,8.3806,"#N/A N/A"
#2015-06-08#,8.3812,8.4395,8.2871,8.2975,"#N/A N/A"
#2015-06-09#,8.2975,8.3421,8.268,8.2914,"#N/A N/A"
#2015-06-10#,8.2911,8.3182,8.2117,8.2618,"#N/A N/A"
#2015-06-11#,8.2618,8.2826,8.1915,8.2067,"#N/A N/A"
#2015-06-12#,8.2067,8.2745,8.1512,8.1798,"#N/A N/A"
#2015-06-15#,8.2111,8.2332,8.1501,8.1587,"#N/A N/A"
#2015-06-16#,8.1587,8.221,8.138,8.1728,"#N/A N/A"
#2015-06-17#,8.1728,8.2158,8.0982,8.1099,"#N/A N/A"
#2015-06-18#,8.1096,8.155,8.0314,8.1316,"#N/A N/A"
#2015-06-19#,8.1316,8.1723,8.1052,8.1163,"#N/A N/A"
#2015-06-22#,8.1217,8.157,8.0871,8.1477,"#N/A N/A"
#2015-06-23#,8.1477,8.2749,8.1402,8.2598,"#N/A N/A"
#2015-06-24#,8.2598,8.272,8.2058,8.2403,"#N/A N/A"
#2015-06-25#,8.2403,8.2642,8.2057,8.2446,"#N/A N/A"
#2015-06-26#,8.2446,8.3304,8.2422,8.3025,"#N/A N/A"
#2015-06-29#,8.3588,8.4191,8.1889,8.2274,"#N/A N/A"
#2015-06-30#,8.2272,8.3183,8.2002,8.2872,"#N/A N/A"
#2015-07-01#,8.287,8.3918,8.2605,8.3824,"#N/A N/A"
#2015-07-02#,8.3824,8.4745,8.3503,8.4592,"#N/A N/A"
#2015-07-03#,8.4592,8.4819,8.419,8.4538,"#N/A N/A"
#2015-07-06#,8.472,8.5429,8.4334,8.4595,"#N/A N/A"
#2015-07-07#,8.4595,8.5702,8.4572,8.5121,"#N/A N/A"
#2015-07-08#,8.5121,8.5408,8.4525,8.4625,"#N/A N/A"
#2015-07-09#,8.4625,8.5184,8.4202,8.488,"#N/A N/A"
#2015-07-10#,8.488,8.4929,8.3893,8.4272,"#N/A N/A"
#2015-07-13#,8.4576,8.5036,8.3941,8.4896,"#N/A N/A"
#2015-07-14#,8.4896,8.5568,8.4819,8.4957,"#N/A N/A"
#2015-07-15#,8.4953,8.5523,8.4893,8.5065,"#N/A N/A"
#2015-07-16#,8.5065,8.5623,8.4958,8.5524,"#N/A N/A"
#2015-07-17#,8.5524,8.6558,8.5302,8.6538,"#N/A N/A"
#2015-07-20#,8.6391,8.6666,8.6006,8.6221,"#N/A N/A"
#2015-07-21#,8.6221,8.6487,8.5275,8.5496,"#N/A N/A"
#2015-07-22#,8.5496,8.6362,8.5211,8.5964,"#N/A N/A"
#2015-07-23#,8.5964,8.6082,8.55,8.5672,"#N/A N/A"
#2015-07-24#,8.5672,8.6229,8.5606,8.5855,"#N/A N/A"
#2015-07-27#,8.596,8.5989,8.4749,8.5114,"#N/A N/A"
#2015-07-28#,8.5114,8.595,8.5018,8.5655,"#N/A N/A"
#2015-07-29#,8.5655,8.648,8.5458,8.6392,"#N/A N/A"
#2015-07-30#,8.6392,8.6729,8.6003,8.6237,"#N/A N/A"
#2015-07-31#,8.6237,8.6387,8.5152,8.6252,"#N/A N/A"
#2015-08-03#,8.6415,8.6663,8.6061,8.6509,"#N/A N/A"
#2015-08-04#,8.6509,8.7127,8.5977,8.7108,"#N/A N/A"
#2015-08-05#,8.7108,8.7535,8.6704,8.6986,"#N/A N/A"
#2015-08-06#,8.6986,8.7801,8.6797,8.746,"#N/A N/A"
#2015-08-07#,8.746,8.8367,8.7261,8.7662,"#N/A N/A"
#2015-08-10#,8.7537,8.7976,8.6708,8.6896,"#N/A N/A"
#2015-08-11#,8.6888,8.746,8.6453,8.6569,"#N/A N/A"
#2015-08-12#,8.6569,8.6725,8.5497,8.5941,"#N/A N/A"
#2015-08-13#,8.5941,8.6232,8.4618,8.4783,"#N/A N/A"
#2015-08-14#,8.4783,8.5237,8.4179,8.5077,"#N/A N/A"
#2015-08-17#,8.5084,8.5424,8.4861,8.5341,"#N/A N/A"
#2015-08-18#,8.5341,8.5568,8.5018,8.5524,"#N/A N/A"
#2015-08-19#,8.5519,8.5971,8.505,8.5232,"#N/A N/A"
#2015-08-20#,8.5232,8.5574,8.485,8.5173,"#N/A N/A"
#2015-08-21#,8.5173,8.5238,8.3523,8.353,"#N/A N/A"
#2015-08-24#,8.3664,8.3755,8.1405,8.2464,"#N/A N/A"
#2015-08-25#,8.2467,8.4608,8.2387,8.3695,"#N/A N/A"
#2015-08-26#,8.3694,8.5221,8.3405,8.4909,"#N/A N/A"
#2015-08-27#,8.4909,8.5233,8.4429,8.4706,"#N/A N/A"
#2015-08-28#,8.4706,8.484,8.4097,8.4564,"#N/A N/A"
#2015-08-31#,8.4781,8.5081,8.4096,8.4731,"#N/A N/A"
#2015-09-01#,8.4731,8.4746,8.4143,8.4201,"#N/A N/A"
#2015-09-02#,8.4201,8.471,8.4075,8.4338,"#N/A N/A"
#2015-09-03#,8.4338,8.4494,8.3454,8.4099,"#N/A N/A"
#2015-09-04#,8.4099,8.4953,8.4015,8.4369,"#N/A N/A"
#2015-09-07#,8.4363,8.4706,8.4179,8.4443,"#N/A N/A"
#2015-09-08#,8.4443,8.468,8.3939,8.4053,"#N/A N/A"
#2015-09-09#,8.4053,8.4544,8.3886,8.3948,"#N/A N/A"
#2015-09-10#,8.3948,8.4286,8.3488,8.3647,"#N/A N/A"
#2015-09-11#,8.3647,8.371,8.2268,8.2364,"#N/A N/A"
#2015-09-14#,8.2383,8.2848,8.2138,8.2564,"#N/A N/A"
#2015-09-15#,8.2568,8.3131,8.2311,8.3097,"#N/A N/A"
#2015-09-16#,8.3097,8.3151,8.2327,8.2562,"#N/A N/A"
#2015-09-17#,8.2562,8.2754,8.1589,8.1689,"#N/A N/A"
#2015-09-18#,8.1686,8.2776,8.1617,8.2473,"#N/A N/A"
#2015-09-21#,8.2724,8.3629,8.24,8.3629,"#N/A N/A"
#2015-09-22#,8.3629,8.4174,8.34,8.405,"#N/A N/A"
#2015-09-23#,8.405,8.4445,8.3846,8.4365,"#N/A N/A"
#2015-09-24#,8.4367,8.4386,8.3564,8.3839,"#N/A N/A"
#2015-09-25#,8.3839,8.4483,8.3827,8.4139,"#N/A N/A"
#2015-09-28#,8.4082,8.4947,8.3973,8.4612,"#N/A N/A"
#2015-09-29#,8.4612,8.4698,8.3722,8.3865,"#N/A N/A"
#2015-09-30#,8.3865,8.4209,8.3575,8.3699,"#N/A N/A"
#2015-10-01#,8.3699,8.4141,8.3409,8.3769,"#N/A N/A"
#2015-10-02#,8.3769,8.3982,8.2741,8.3563,"#N/A N/A"
#2015-10-05#,8.3556,8.3765,8.2936,8.3374,"#N/A N/A"
#2015-10-06#,8.3375,8.3403,8.2271,8.2365,"#N/A N/A"
#2015-10-07#,8.2364,8.2745,8.2246,8.2483,"#N/A N/A"
#2015-10-08#,8.2481,8.2588,8.2079,8.2461,"#N/A N/A"
#2015-10-09#,8.2462,8.2589,8.1461,8.1978,"#N/A N/A"
#2015-10-12#,8.1985,8.2187,8.1571,8.1837,"#N/A N/A"
#2015-10-13#,8.1838,8.1901,8.0958,8.1401,"#N/A N/A"
#2015-10-14#,8.1401,8.1455,8.094,8.1114,"#N/A N/A"
#2015-10-15#,8.1114,8.25,8.0994,8.2349,"#N/A N/A"
#2015-10-16#,8.235,8.2514,8.2114,8.2445,"#N/A N/A"
#2015-10-19#,8.243,8.3287,8.2265,8.3184,"#N/A N/A"
#2015-10-20#,8.319,8.3219,8.2643,8.3044,"#N/A N/A"
#2015-10-21#,8.3044,8.3356,8.2871,8.3283,"#N/A N/A"
#2015-10-22#,8.3283,8.4637,8.3089,8.4492,"#N/A N/A"
#2015-10-23#,8.4492,8.528,8.4305,8.5044,"#N/A N/A"
#2015-10-26#,8.5038,8.5287,8.4733,8.5068,"#N/A N/A"
#2015-10-27#,8.5068,8.5162,8.4824,8.5011,"#N/A N/A"
#2015-10-28#,8.5011,8.561,8.3987,8.5458,"#N/A N/A"
#2015-10-29#,8.5458,8.5773,8.5016,8.5351,"#N/A N/A"
#2015-10-30#,8.5351,8.5528,8.4802,8.5372,"#N/A N/A"
#2015-11-02#,8.5177,8.5381,8.4945,8.5287,"#N/A N/A"
#2015-11-03#,8.5287,8.5826,8.5088,8.5347,"#N/A N/A"
#2015-11-04#,8.5347,8.6467,8.5322,8.6268,"#N/A N/A"
#2015-11-05#,8.6268,8.6574,8.6054,8.6267,"#N/A N/A"
#2015-11-06#,8.6267,8.7687,8.6221,8.7224,"#N/A N/A"
#2015-11-09#,8.7271,8.7427,8.6483,8.6858,"#N/A N/A"
#2015-11-10#,8.6858,8.7203,8.6721,8.688,"#N/A N/A"
#2015-11-11#,8.6886,8.7171,8.6529,8.682,"#N/A N/A"
#2015-11-12#,8.682,8.7006,8.6043,8.6279,"#N/A N/A"
#2015-11-13#,8.6279,8.723,8.6222,8.6699,"#N/A N/A"
#2015-11-16#,8.696,8.7433,8.6625,8.7268,"#N/A N/A"
#2015-11-17#,8.7271,8.7672,8.7153,8.7546,"#N/A N/A"
#2015-11-18#,8.7546,8.7598,8.6931,8.7248,"#N/A N/A"
#2015-11-19#,8.7248,8.7326,8.6445,8.6687,"#N/A N/A"
#2015-11-20#,8.6687,8.7227,8.6639,8.7187,"#N/A N/A"
#2015-11-23#,8.7189,8.7526,8.6839,8.7176,"#N/A N/A"
#2015-11-24#,8.7176,8.7298,8.6841,8.6956,"#N/A N/A"
#2015-11-25#,8.6956,8.7839,8.6694,8.7285,"#N/A N/A"
#2015-11-26#,8.7285,8.7443,8.7204,8.7377,"#N/A N/A"
#2015-11-27#,8.7376,8.7547,8.7109,8.7361,"#N/A N/A"
#2015-11-30#,8.7381,8.753,8.6912,8.7276,"#N/A N/A"
#2015-12-01#,8.7276,8.7289,8.6615,8.6802,"#N/A N/A"
#2015-12-02#,8.681,8.7253,8.6653,8.6779,"#N/A N/A"
#2015-12-03#,8.6779,8.7383,8.444,8.4829,"#N/A N/A"
#2015-12-04#,8.4829,8.5329,8.4668,8.4824,"#N/A N/A"
#2015-12-07#,8.4836,8.5583,8.4782,8.5455,"#N/A N/A"
#2015-12-08#,8.5455,8.5534,8.476,8.5125,"#N/A N/A"
#2015-12-09#,8.5125,8.5233,8.3991,8.4096,"#N/A N/A"
#2015-12-10#,8.4096,8.5249,8.4066,8.5177,"#N/A N/A"
#2015-12-11#,8.5171,8.529,8.4563,8.5024,"#N/A N/A"
#2015-12-14#,8.5031,8.5437,8.4559,8.4817,"#N/A N/A"
#2015-12-15#,8.4817,8.5223,8.3967,8.5082,"#N/A N/A"
#2015-12-16#,8.5082,8.5441,8.443,8.5008,"#N/A N/A"
#2015-12-17#,8.5008,8.5823,8.4984,8.5658,"#N/A N/A"
#2015-12-18#,8.5655,8.5829,8.5192,8.5571,"#N/A N/A"
#2015-12-21#,8.5554,8.5728,8.4888,8.5038,"#N/A N/A"
#2015-12-22#,8.5039,8.5073,8.402,8.4244,"#N/A N/A"
#2015-12-23#,8.4253,8.4745,8.4251,8.4417,"#N/A N/A"
#2015-12-24#,8.4417,8.4568,8.3851,8.394,"#N/A N/A"
#2015-12-25#,8.394,8.4069,8.3817,8.3907,"#N/A N/A"
#2015-12-28#,8.405,8.4544,8.354,8.3726,"#N/A N/A"
#2015-12-29#,8.3718,8.3946,8.3237,8.3814,"#N/A N/A"
#2015-12-30#,8.3814,8.4369,8.3389,8.4074,"#N/A N/A"
#2015-12-31#,8.4074,8.4669,8.3827,8.4412,"#N/A N/A"
#2016-01-01#,8.4412,8.4679,8.4405,8.4594,"#N/A N/A"
