"Date","Open","High","Low","Close","Volume"
#2007-10-09#,94.63,94.94,91.515,92.82,1222331
#2007-10-10#,93.29,95.99,92.63,94.62,902708
#2007-10-11#,94.95,95.38,90.3,91.35,1148135
#2007-10-12#,91.3,93.66,90.67,93.38,531959
#2007-10-15#,93.43,94.49,92.09,93.11,709366
#2007-10-16#,92.4,93.11,89.5,90.36,679717
#2007-10-17#,90.58,92.22,88,88.99,745561
#2007-10-18#,88.46,92.47,87.82,92.02,777278
#2007-10-19#,91.99,92.19,88.08,88.63,801064
#2007-10-22#,87.51,89.81,85.31,88.5,622270
#2007-10-23#,89.67,91.99,88.92,91.55,1189189
#2007-10-24#,90.68,91.19,86.95,88.93,898717
#2007-10-25#,88.86,89.778,86.075,87.15,571897
#2007-10-26#,87.95,88,84.78,86.24,1205853
#2007-10-29#,86.7,92.83,86.5,91.18,1190011
#2007-10-30#,90.96,91.73,88.07,88.7,614610
#2007-10-31#,89.49,93.12,88.55,93.1,829575
#2007-11-01#,91.59,94.83,90.43,91.65,1757025
#2007-11-02#,92.59,93.74,89.07,90.81,916777
#2007-11-05#,89.51,91.95,88.51,89.05,712762
#2007-11-06#,89.5,91,87.25,88.96,663881
#2007-11-07#,88.4,93.35,88.01,90.31,1104569
#2007-11-08#,90.51,90.98,79.15,84.27,4422103
#2007-11-09#,98.23,106.7,96,103.68,7736028
#2007-11-12#,104.13,104.76,99.51,100.1,1835578
#2007-11-13#,101.86,109.82,100.25,108.7,2228691
#2007-11-14#,110.25,110.43,105.88,106.89,2047056
#2007-11-15#,106.59,107.98,104.99,106.57,785737
#2007-11-16#,107.01,109.95,105.8,109.76,1094234
#2007-11-19#,109.4,110.46,102.01,102.65,1661023
#2007-11-20#,102.75,105.954,98.78,102.27,1541081
#2007-11-21#,99.67,105.74,98.89,103.44,947926
#2007-11-22#,99.67,105.74,98.89,103.44,947926
#2007-11-23#,104.46,108.82,103.71,107.69,395827
#2007-11-26#,108.6,112.5,103.77,104.25,1428905
#2007-11-27#,107.04,108.59,104.25,107.12,1012935
#2007-11-28#,109.63,113.925,109.01,112.99,1658073
#2007-11-29#,112.45,116.14,108.22,110.17,1900356
#2007-11-30#,112.99,114.24,110.37,113.8,1434891
#2007-12-03#,114.51,116.24,112.02,114.59,1883602
#2007-12-04#,115.19,115.37,113,115.37,1207006
#2007-12-05#,117.79,120.67,117,119.73,1916142
#2007-12-06#,119.15,120,116.47,118.64,1972401
#2007-12-07#,118.74,119.24,116.8,117.92,794225
#2007-12-10#,117.32,119.15,114.25,115.52,978423
#2007-12-11#,115.69,117.93,110.15,110.24,1058726
#2007-12-12#,113.55,115,110.56,111.91,1333139
#2007-12-13#,110.17,116.65,109,115.78,1198974
#2007-12-14#,114.05,120.5,113.63,117.17,2042630
#2007-12-17#,112.52,113.58,104.65,109.31,2725654
#2007-12-18#,110.21,114.5,110,113.86,1236870
#2007-12-19#,114.26,117.39,113.25,114.37,876604
#2007-12-20#,110,116.6,110,116.23,749732
#2007-12-21#,118.47,118.47,114.51,115.15,1062271
#2007-12-24#,115.14,118.16,114.51,117.81,361543
#2007-12-25#,115.14,118.16,114.51,117.81,361543
#2007-12-26#,117.82,118.9,115.39,118.23,382086
#2007-12-27#,118.08,119.48,116.013,116.62,559313
#2007-12-28#,116.69,120.57,116.69,118.02,838221
#2007-12-31#,117.09,119.87,113.8,114.86,817942
#2008-01-01#,117.09,119.87,113.8,114.86,817942
