"Date","Open","High","Low","Close","Volume"
#2013-08-27#,30.27,30.373,30.165,30.205,1002754
#2013-08-28#,30.19,30.318,29.9,29.915,848208
#2013-08-29#,29.915,30.03,29.805,29.845,1240946
#2013-08-30#,29.895,29.9,29.6,29.675,1359154
#2013-09-02#,29.895,29.9,29.6,29.675,1359154
#2013-09-03#,30,30.02,29.375,29.585,2300426
#2013-09-04#,29.51,29.51,28.8,28.82,3803406
#2013-09-05#,28.775,28.905,28.18,28.325,3318334
#2013-09-06#,28.39,28.5925,28.1905,28.41,2361846
#2013-09-09#,28.425,29.045,28.425,29,1841032
#2013-09-10#,29.185,29.485,29.09,29.48,2121376
#2013-09-11#,29.415,29.625,29.1699,29.625,1854126
#2013-09-12#,29.57,29.785,29.525,29.64,1416824
#2013-09-13#,29.735,29.97,29.6605,29.905,1458546
#2013-09-16#,30.205,30.3175,30.025,30.18,1102304
#2013-09-17#,30.56,30.875,30.47,30.845,2174380
#2013-09-18#,30.81,31.145,30.575,31.13,1707340
#2013-09-19#,31.16,31.3,30.965,31.235,1512630
#2013-09-20#,31.15,31.19,30.865,30.87,1997398
#2013-09-23#,30.71,31.04,30.58,30.89,1045772
#2013-09-24#,30.99,31.2725,30.885,31.07,1635122
#2013-09-25#,31.085,31.205,30.485,30.5,1176704
#2013-09-26#,30.455,30.755,30.3675,30.5,1124098
#2013-09-27#,30.4,30.445,30.09,30.335,1031534
#2013-09-30#,30.03,30.185,29.78,30.025,2410180
#2013-10-01#,30.06,30.48,30.055,30.315,2231216
#2013-10-02#,30.23,30.275,30.005,30.26,876128
#2013-10-03#,30.235,30.235,29.915,30.02,1554794
#2013-10-04#,30.015,30.195,29.922,29.98,1338254
#2013-10-07#,29.815,29.97,29.695,29.835,1899318
#2013-10-08#,29.82,29.945,29.615,29.63,1176600
#2013-10-09#,29.66,30.005,29.5001,29.84,1712102
#2013-10-10#,30.055,30.355,29.85,30.355,1198462
#2013-10-11#,30.24,30.67,30.22,30.665,897370
#2013-10-14#,30.5,30.72,30.5,30.7,826714
#2013-10-15#,30.655,30.75,30.305,30.335,994542
#2013-10-16#,30.42,30.95,30.42,30.935,963794
#2013-10-17#,30.835,31.215,30.68,31.175,860614
#2013-10-18#,31.385,31.415,31.1125,31.41,777372
#2013-10-21#,31.4,31.4,31.11,31.23,962722
#2013-10-22#,31.37,31.945,31.195,31.915,1131988
#2013-10-23#,31.715,32.12,31.715,32.025,974456
#2013-10-24#,32.01,32.22,31.985,32.165,1707410
#2013-10-25#,32.095,32.245,32,32.22,950840
#2013-10-28#,32.16,32.4225,32.16,32.24,2127568
#2013-10-29#,32.24,32.47,32.17,32.47,1374964
#2013-10-30#,32.52,32.67,32.405,32.54,1890032
#2013-10-31#,32.68,33,32.44,32.575,2354556
#2013-11-01#,32.135,32.7,31.8701,32.515,2178850
#2013-11-04#,32.55,32.75,32.37,32.595,1535364
#2013-11-05#,32.595,32.695,32.265,32.655,1581906
#2013-11-06#,32.535,32.84,32.33,32.725,1347234
#2013-11-07#,32.73,32.84,32.14,32.155,1475174
#2013-11-08#,32.1,32.19,31.82,32.095,1006886
#2013-11-11#,32.175,32.225,31.99,32.01,1109968
#2013-11-12#,32,32.485,31.885,32.48,1347230
#2013-11-13#,32.47,32.885,32.375,32.875,1207666
#2013-11-14#,32.83,33.0794,32.79,32.9,1004712
#2013-11-15#,32.99,33.14,32.915,32.97,1028452
#2013-11-18#,32.995,33.085,32.735,32.81,1111348
#2013-11-19#,32.74,32.748,32.3675,32.415,1129960
#2013-11-20#,32.5,32.655,32.4,32.515,839224
#2013-11-21#,32.57,32.82,32.53,32.81,813034
#2013-11-22#,32.85,32.85,32.57,32.685,784970
#2013-11-25#,33.06,33.06,32.725,32.83,1058406
#2013-11-26#,32.745,32.995,32.665,32.925,1467728
#2013-11-27#,32.985,33,32.625,32.855,521938
#2013-11-28#,32.985,33,32.625,32.855,521938
#2013-11-29#,32.855,32.9825,32.605,32.625,417316
#2013-12-02#,32.655,32.885,32.45,32.63,1016174
#2013-12-03#,32.58,33.065,32.505,33.05,1116226
#2013-12-04#,32.905,33.045,32.54,33.015,964418
#2013-12-05#,32.945,32.985,32.565,32.85,823616
#2013-12-06#,33.035,33.46,32.935,33.455,1146822
#2013-12-09#,33.42,33.48,33.25,33.45,1016068
#2013-12-10#,33.37,33.37,32.905,33.025,1104390
#2013-12-11#,33.07,33.115,32.8425,33.065,1028232
#2013-12-12#,33.005,33.1743,32.625,32.74,956490
#2013-12-13#,32.84,32.9125,32.565,32.88,743006
#2013-12-16#,32.9,33.11,32.6905,32.86,1544682
#2013-12-17#,32.78,33.03,32.401,32.72,896546
#2013-12-18#,32.705,33.235,32.415,33.215,955436
#2013-12-19#,33.205,33.292,32.625,32.875,1264666
#2013-12-20#,33.07,33.31,32.835,33.24,1686294
#2013-12-23#,33.35,33.4,32.99,33.115,876034
#2013-12-24#,33.125,33.27,32.99,33.185,308234
#2013-12-25#,33.125,33.27,32.99,33.185,308234
#2013-12-26#,33.225,33.27,32.9105,33.145,722266
#2013-12-27#,33.135,33.38,33.03,33.295,677926
#2013-12-30#,33.32,33.36,33.19,33.32,599082
#2013-12-31#,33.36,33.425,33.03,33.14,839178
#2014-01-01#,33.36,33.425,33.03,33.14,839178
