"Date","Open","High","Low","Close","Volume"
#2000-03-09#,26.5833,26.5833,26.25,26.3333,230850
#2000-03-10#,26.3333,26.3333,26.125,26.125,165300
#2000-03-13#,26,26.0833,25.7917,25.875,113400
#2000-03-14#,25.9167,26.1667,25.9167,26,118050
#2000-03-15#,26,26,25.375,25.75,103800
#2000-03-16#,25.75,27.5417,25.75,27.5417,206400
#2000-03-17#,27.25,28.7083,27.25,28.7083,147000
#2000-03-20#,29,30.3333,29,29.25,385800
#2000-03-21#,29.2083,29.8333,28.9583,29.7917,238950
#2000-03-22#,29.7917,31.6667,29.7917,31.6667,328200
#2000-03-23#,32.1667,34,32,33.3333,594600
#2000-03-24#,33.3333,33.3333,32.4167,32.7083,120750
#2000-03-27#,32.625,32.625,30.625,30.9583,244350
#2000-03-28#,30.875,31,30.6667,30.7083,188100
#2000-03-29#,30.6667,31.75,30.6667,31.375,240150
#2000-03-30#,31.375,31.375,30.5833,30.7917,177600
#2000-03-31#,31.1667,32.5,31.1667,31.6667,219300
#2000-04-03#,31.6667,32.25,29.875,30,222450
#2000-04-04#,30.125,30.375,27.1667,27.5417,372900
#2000-04-05#,27.375,27.375,25.5833,26.625,435600
#2000-04-06#,26.5833,26.5833,25.25,25.5833,298650
#2000-04-07#,25.25,27.625,25.0417,27.5833,641400
#2000-04-10#,27.5833,28.3333,26.5833,26.75,268500
#2000-04-11#,26.75,28.3333,26.625,27.375,180450
#2000-04-12#,27.375,28.3333,26.75,27,367050
#2000-04-13#,27.5,28.25,27.2917,27.75,68550
#2000-04-14#,27.5833,27.5833,24.625,24.625,271050
#2000-04-17#,24.625,24.9583,24.25,24.6667,355800
#2000-04-18#,24.6667,25.4167,24.5833,25.2083,85950
#2000-04-19#,25.5,26.6667,25.5,25.8333,124500
#2000-04-20#,25.8333,27.4167,25.75,26.75,117750
#2000-04-21#,25.8333,27.4167,25.75,26.75,117750
#2000-04-24#,26.8333,28.5,26.75,26.75,68100
#2000-04-25#,26.8333,27.25,26.6667,27.0417,99150
#2000-04-26#,27.0417,27.3333,26.9792,27.125,214950
#2000-04-27#,26.9583,27.1667,26.75,27,66000
#2000-04-28#,27.1667,27.1667,26.125,26.75,181500
#2000-05-01#,26.5833,26.75,26.5,26.5417,148350
#2000-05-02#,26.6667,26.6667,25,25,280950
#2000-05-03#,25,25,23.4583,24.8333,264150
#2000-05-04#,24.6667,24.6667,23.8333,24.2083,158250
#2000-05-05#,24.2083,24.75,23.4583,24.4583,222900
#2000-05-08#,24.3333,24.3333,22.8333,23.0833,290700
#2000-05-09#,23.1667,23.2917,22.3333,22.4583,565350
#2000-05-10#,22.625,22.625,20.9167,21.5,383850
#2000-05-11#,21.5,21.625,20.4167,21,378300
#2000-05-12#,21.1667,22.2083,21.125,21.7917,596100
#2000-05-15#,22.3333,22.5,22.0417,22.3333,455850
#2000-05-16#,22.4167,23.3333,22.4167,23.3333,327300
#2000-05-17#,23.1667,23.2083,22.9583,23.0417,123600
#2000-05-18#,22.9583,23.5417,22.9583,23.4583,303750
#2000-05-19#,23.375,23.6667,23.25,23.375,107550
#2000-05-22#,23.2917,23.2917,22.5417,22.75,158550
#2000-05-23#,22.75,23,21.1667,21.3333,241350
#2000-05-24#,21.3333,21.5,21.2917,21.4583,112050
#2000-05-25#,21.625,22.3333,20.9167,20.9167,90000
#2000-05-26#,20.8333,21.7083,20.8333,21.7083,94050
#2000-05-29#,20.8333,21.7083,20.8333,21.7083,94050
#2000-05-30#,21.625,23.1667,21.625,22.8333,70200
#2000-05-31#,22.8333,23.8333,22.3333,22.3333,101700
#2000-06-01#,22.4167,23.4167,22.4167,23.4167,80550
#2000-06-02#,23.8333,26.3333,23.8333,25.125,260250
#2000-06-05#,25.125,25.25,23.8333,24.2917,190950
#2000-06-06#,24.375,25.5833,24.1667,25,119100
#2000-06-07#,24.9167,25.3333,24.9167,25.2917,43650
#2000-06-08#,25.2083,25.4167,24.875,25.25,68400
#2000-06-09#,25.375,25.4167,25.0417,25.3333,41250
#2000-06-12#,25.4167,25.4167,24.3333,25.1667,93150
#2000-06-13#,25.2917,25.4583,25.2917,25.4167,105450
#2000-06-14#,25.5,26.2917,25.5,25.875,258150
#2000-06-15#,26.0417,26.2083,25.9167,26.0833,137850
#2000-06-16#,26.25,26.25,25.6667,26.0833,98700
#2000-06-19#,26.0833,28.25,26.0417,28.25,361650
#2000-06-20#,28.2083,28.2083,27.1667,27.6667,195750
#2000-06-21#,27.75,29.125,27.75,29.0417,359400
#2000-06-22#,29,29.5833,28.75,28.875,232800
#2000-06-23#,28.5833,28.625,27.625,27.625,123750
#2000-06-26#,27.625,27.9583,27.625,27.9583,114300
#2000-06-27#,28.625,28.7083,28.0417,28.0417,61800
#2000-06-28#,28.0833,28.375,27.8333,28.375,69900
#2000-06-29#,28.2083,29.0833,28.0833,28.9583,89100
#2000-06-30#,28.9583,30.3333,28.125,30.3229,306000
#2000-07-03#,30.3333,30.3333,28.5833,29.1667,126900
#2000-07-04#,30.3333,30.3333,28.5833,29.1667,126900
#2000-07-05#,29.1667,29.4167,28.0833,28.3333,170700
#2000-07-06#,28.25,29.3333,27.3333,29.2917,274350
#2000-07-07#,29.2917,30,29.2083,29.8333,166950
#2000-07-10#,29.9167,30.25,29.6667,30,141600
#2000-07-11#,30,30.625,29.9583,30.3333,87000
#2000-07-12#,30.3333,31.2917,30.2083,31.2917,291300
#2000-07-13#,31.4167,31.4583,30.7917,31.3333,57600
#2000-07-14#,31.3333,31.5833,30.7917,31.5833,229050
#2000-07-17#,31.75,32.25,31.3333,31.9583,48900
#2000-07-18#,32,32,30,30.0417,176700
#2000-07-19#,30.2083,30.5,28.75,29.0417,83100
#2000-07-20#,28.9583,30.625,28.75,30.625,109500
#2000-07-21#,30.5833,31.0833,30.4583,30.9167,186900
#2000-07-24#,31,31,29.8333,29.8333,237600
#2000-07-25#,29.8333,30.8333,29.8333,30.4583,169800
#2000-07-26#,30.4167,31.2917,29.75,30.1667,246150
#2000-07-27#,30.0833,31,30,30.9583,111750
#2000-07-28#,31.0833,32.5833,31.0833,32.3333,203700
#2000-07-31#,32.375,33.2083,31.25,31.625,493200
#2000-08-01#,31.9167,31.9167,30.8333,31.875,269850
#2000-08-02#,32,32.7917,32,32.7083,118200
#2000-08-03#,32.7083,32.7083,32.125,32.3333,128400
#2000-08-04#,32.375,34.2917,32.375,33.75,257400
#2000-08-07#,34.3333,35.3333,33.875,34.7917,341100
#2000-08-08#,34.9167,36,34.75,35.625,332100
#2000-08-09#,35.5,35.5,34.6667,35,186450
#2000-08-10#,35,35.375,34.5,34.5,387300
#2000-08-11#,34.4583,34.75,34,34.75,181500
#2000-08-14#,35.4167,35.6667,35.1667,35.4167,449400
#2000-08-15#,35.3333,37.125,35.3333,36.0833,237450
#2000-08-16#,36,36.6667,36,36,412800
#2000-08-17#,36,36.1667,35.375,35.6667,102750
#2000-08-18#,35.7917,36.6667,35.125,35.1667,85650
#2000-08-21#,35.25,36.1667,35.25,35.625,87600
#2000-08-22#,35.7083,37.4583,35.7083,37.0417,214200
#2000-08-23#,37.2083,38.0833,37.0417,37.5417,168150
#2000-08-24#,37.4167,38,37.4167,37.6667,131550
#2000-08-25#,37.7083,38.7917,37.7083,38.6667,131850
#2000-08-28#,38.625,38.6667,37.4167,37.5833,168750
#2000-08-29#,37.75,37.8333,37.0833,37.2917,442800
#2000-08-30#,37.4167,37.9167,36.3333,36.5,222150
#2000-08-31#,36.5833,37.2917,36.25,37.0833,332250
#2000-09-01#,37.5,37.9167,36.7917,37.5,180900
#2000-09-04#,37.5,37.9167,36.7917,37.5,180900
#2000-09-05#,38,38.25,37.5417,37.5417,214500
#2000-09-06#,37.6667,39.75,37.5833,38.9167,367950
#2000-09-07#,38.875,39.1667,38.6667,38.875,342600
#2000-09-08#,38.75,39.8333,38.6667,38.6667,149250
#2000-09-11#,38.7083,40.9167,38.7083,40.9167,168900
#2000-09-12#,41,41.75,40,40.0417,355800
#2000-09-13#,40.0417,41,38.75,38.8333,177150
#2000-09-14#,39.3333,42.8333,39.3333,42.8333,490950
#2000-09-15#,42.3333,42.3333,39.75,39.7917,279150
#2000-09-18#,39.5,39.5,36.75,37.6667,230700
#2000-09-19#,37.75,41.0833,37.5,40.4167,471150
#2000-09-20#,41,41.6667,39.8333,39.9167,496800
#2000-09-21#,39.875,40,38.125,38.75,246000
#2000-09-22#,38.7917,38.7917,37.2083,37.75,306750
#2000-09-25#,37.75,38.4583,36.625,36.9167,463200
#2000-09-26#,36.7917,37,35.3333,35.4167,231000
#2000-09-27#,35.375,36.7083,34.6667,34.8333,277200
#2000-09-28#,34.8333,36.3333,34.25,36.3333,312300
#2000-09-29#,36.1667,38.25,35,37.9583,324600
#2000-10-02#,38.1667,38.9583,36.75,37.25,202800
#2000-10-03#,37.1667,37.25,36.2083,36.5,95100
#2000-10-04#,36.5,36.5,34.4167,34.7917,139950
#2000-10-05#,35.25,36.0833,34.9167,34.9167,140100
#2000-10-06#,34.9583,35.2083,33.5833,35,297150
#2000-10-09#,35.1667,35.2917,34.125,34.1667,96750
#2000-10-10#,34.1667,34.9167,33.375,33.5,214500
#2000-10-11#,33.4167,33.4167,32,32.6667,319950
#2000-10-12#,32.7917,32.875,31.25,32.2083,179700
#2000-10-13#,32.0833,34.9167,32.0417,34.5833,307500
#2000-10-16#,34.5417,35.25,34.25,34.75,185700
#2000-10-17#,34.875,34.9583,32.5,32.6667,296850
#2000-10-18#,32.25,32.4167,31.4167,31.8333,228750
#2000-10-19#,31.9583,35.4167,31.9583,35.4167,402450
#2000-10-20#,36,38.3333,36,36.5,187950
#2000-10-23#,36.5833,38.5,36.5833,37.4167,242400
#2000-10-24#,37.4167,38,37.25,37.4167,183600
#2000-10-25#,37.25,37.4583,36.0417,36.1667,147000
#2000-10-26#,36.0833,37,34.8333,35.3333,237750
#2000-10-27#,35.75,38.5833,35.75,38.0417,411000
#2000-10-30#,38,40.5,37.875,39.3333,351750
#2000-10-31#,39.3333,40.1667,38.8333,40.0833,130650
#2000-11-01#,40.25,40.25,38.7083,39.8333,162300
#2000-11-02#,39.5833,41.5417,39.5833,41.3333,148350
#2000-11-03#,41.375,43.3333,40.8333,42.4167,163200
#2000-11-06#,42.8333,43.3333,41.9167,42.4167,185400
#2000-11-07#,42.4583,42.4583,40,40.375,189300
#2000-11-08#,40.5,40.5,38.75,39.1667,208050
#2000-11-09#,39,39,37.0417,38.3333,182100
#2000-11-10#,38,38,36.875,37.375,240900
#2000-11-13#,37.3333,37.3333,35.2083,36.25,308700
#2000-11-14#,36.6667,37.9167,36.6667,36.75,122400
#2000-11-15#,36.7083,39.0833,36.5833,38.75,131400
#2000-11-16#,38.5833,39.4167,38.25,38.5417,129300
#2000-11-17#,38.6667,38.75,37.9167,38.3333,85350
#2000-11-20#,38.3333,38.3333,36.75,37.7083,152700
#2000-11-21#,36,36,32.3333,32.875,1051350
#2000-11-22#,33.0833,33.2083,31,31.3333,340500
#2000-11-23#,33.0833,33.2083,31,31.3333,340500
#2000-11-24#,31.9167,33.1667,31.5833,32.9167,136650
#2000-11-27#,32.875,34.0833,32.875,33.8333,282900
#2000-11-28#,33.6667,34.2083,32.25,32.3333,244050
#2000-11-29#,32.2083,32.9167,30.5833,30.7083,343650
#2000-11-30#,30.4167,31.5,28.6667,29.4583,521850
#2000-12-01#,29.9167,32.3333,29.9167,31.6667,208200
#2000-12-04#,31.4167,31.4583,30.625,31,313350
#2000-12-05#,31.1667,33.8333,31.1667,33.625,279900
#2000-12-06#,33.9583,35.5833,33.6667,33.75,506100
#2000-12-07#,33.5833,34.5833,33.5833,34.1667,169500
#2000-12-08#,35,37.3333,35,36.75,318600
#2000-12-11#,36.75,38.5833,36.0833,37.6667,702600
#2000-12-12#,37.5417,37.5417,34.25,34.2917,241050
#2000-12-13#,34.4583,35.4167,34.25,34.4583,203700
#2000-12-14#,34.2917,34.2917,32.9167,33.5833,566100
#2000-12-15#,33.4167,33.8333,32.6667,33.3333,199800
#2000-12-18#,33.8333,34.875,33.7917,34.125,106050
#2000-12-19#,34.0417,34.5417,31.7917,31.9583,342750
#2000-12-20#,31.9583,33,31.6667,32,360750
#2000-12-21#,31.9583,33.0833,31.9167,32.625,127650
#2000-12-22#,33.25,35.1667,33.0833,35.1667,262350
#2000-12-25#,33.25,35.1667,33.0833,35.1667,262350
#2000-12-26#,35.125,35.2917,34.625,35.1667,198450
#2000-12-27#,35.1667,36,34.5833,35.4167,163950
#2000-12-28#,35.4583,38.3333,35.375,38.3333,234750
#2000-12-29#,38.3333,39.5833,36.5417,36.5833,222900
#2001-01-01#,38.3333,39.5833,36.5417,36.5833,222900
