"Date","Open","High","Low","Close","Volume"
#2007-10-03#,11.135,11.255,11.115,11.235,8168642
#2007-10-04#,11.235,11.435,11.185,11.37,10165180
#2007-10-05#,11.43,11.5,11.31,11.345,9551312
#2007-10-08#,11.315,11.455,11.31,11.455,8132204
#2007-10-09#,11.5,11.79,11.465,11.775,10758034
#2007-10-10#,11.795,11.83,11.345,11.56,13729896
#2007-10-11#,11.61,11.65,11.075,11.245,7542166
#2007-10-12#,11.38,11.5,11.315,11.425,9951148
#2007-10-15#,11.435,11.445,11.165,11.3,5168300
#2007-10-16#,11.29,11.4,11.16,11.19,7256980
#2007-10-17#,11.32,11.47,10.9655,11.21,7235698
#2007-10-18#,11.23,11.38,11.125,11.295,9846642
#2007-10-19#,11.34,11.365,10.985,11,7194690
#2007-10-22#,10.96,11.5,10.805,11.49,10018016
#2007-10-23#,11.504,11.625,11.2,11.43,10356770
#2007-10-24#,11.35,11.425,10.89,11.175,10548862
#2007-10-25#,11.475,11.775,11.3,11.465,17935072
#2007-10-26#,11.65,11.875,11.54,11.835,10946000
#2007-10-29#,11.865,12,11.515,11.615,11746828
#2007-10-30#,11.53,11.675,11.29,11.485,12131362
#2007-10-31#,11.6,11.83,11.49,11.825,14768276
#2007-11-01#,11.69,11.95,11.47,11.505,9948318
#2007-11-02#,11.73,11.925,11.425,11.525,12676078
#2007-11-05#,11.395,11.615,11.25,11.45,13865616
#2007-11-06#,11.425,11.505,10.8,11.265,17121524
#2007-11-07#,11.15,11.24,10.72,10.75,14364006
#2007-11-08#,10.715,11.02,10.455,10.855,14364048
#2007-11-09#,10.655,10.765,10.3,10.355,14731954
#2007-11-12#,10.35,10.545,10.175,10.175,7250308
#2007-11-13#,10.255,10.505,10.15,10.495,7738350
#2007-11-14#,10.535,10.575,10.325,10.365,6658984
#2007-11-15#,10.33,10.52,10.245,10.375,9041728
#2007-11-16#,10.135,10.185,9.9375,10.085,15756502
#2007-11-19#,10,10.5,10,10.19,11133450
#2007-11-20#,10.205,10.46,9.5,9.79,14312108
#2007-11-21#,9.635,9.68,9.4059,9.46,9126670
#2007-11-22#,9.635,9.68,9.4059,9.46,9126670
#2007-11-23#,9.5,9.875,9.475,9.745,4056140
#2007-11-26#,9.745,9.87,9.425,9.465,8474548
#2007-11-27#,10.5,10.81,10.395,10.77,29113584
#2007-11-28#,11.07,11.5,11,11.29,19235348
#2007-11-29#,11.29,11.3249,10.98,10.985,12923842
#2007-11-30#,11.15,11.24,10.925,11.075,14380628
#2007-12-03#,13.35,13.36,12.345,12.485,66857350
#2007-12-04#,12.665,13.52,12.64,13.37,48747002
#2007-12-05#,13.48,13.5,13.13,13.29,15902138
#2007-12-06#,13.33,13.405,12.995,13.075,11166246
#2007-12-07#,13.13,13.44,13.04,13.395,8547704
#2007-12-10#,13.375,13.545,13.29,13.495,10513324
#2007-12-11#,13.5,13.59,13.105,13.175,11065022
#2007-12-12#,13.28,13.405,13.175,13.3,10011452
#2007-12-13#,13.295,13.37,13.06,13.25,10671560
#2007-12-14#,13.285,13.525,13.125,13.36,7810226
#2007-12-17#,13.28,13.42,13.05,13.3,9013480
#2007-12-18#,13.395,13.395,13.16,13.345,6615148
#2007-12-19#,13.255,13.495,13.255,13.4,6894144
#2007-12-20#,13.96,13.99,13.5,13.975,15195160
#2007-12-21#,14.015,14.5108,13.99,14.385,19668222
#2007-12-24#,14.495,14.665,14.165,14.65,3202442
#2007-12-25#,14.495,14.665,14.165,14.65,3202442
#2007-12-26#,14.645,14.905,14.49,14.84,4796872
#2007-12-27#,14.87,14.93,14.625,14.74,7234974
#2007-12-28#,14.68,14.87,14.43,14.635,6427712
#2007-12-31#,14.63,14.935,14.625,14.85,6342426
#2008-01-01#,14.63,14.935,14.625,14.85,6342426
