"Date","Open","High","Low","Close","Volume"
#2019-05-30#,254.66,257.34,254.12,256.62,1731287
#2019-05-31#,253.04,255.735,251,251.64,2219380
#2019-06-03#,252.55,258.33,251.2,253.18,2891066
#2019-06-04#,256.96,266,255.76,265.7,3680802
#2019-06-05#,269.01,271.51,262.4,265.72,2365444
#2019-06-06#,267.02,275,265.28,272.79,3268676
#2019-06-07#,274.78,277.8744,273.28,274.87,2596690
#2019-06-10#,276.73,284.77,276.72,280.21,2327989
#2019-06-11#,290.49,291.75,279.4126,283.48,3710648
#2019-06-12#,281.67,283.16,277.41,279.73,2705712
#2019-06-13#,281.52,282.89,277.41,281.61,3773457
#2019-06-14#,258.11,268.09,257.47,265.93,10079720
#2019-06-17#,264.84,268.7,261.34,265.97,3578549
#2019-06-18#,268.15,283.02,266.4615,278.05,5492044
#2019-06-19#,278.78,279.07,273.71,277.49,2892032
#2019-06-20#,282.51,285.45,277.16,279.05,5729124
#2019-06-21#,276.61,281,273.96,273.99,4539947
#2019-06-24#,275.52,279.45,275,279.2,2050617
#2019-06-25#,279.16,282.88,276.02,276.51,2443597
#2019-06-26#,278.58,284.03,278.1,281.44,2477396
#2019-06-27#,282.93,288.45,282.23,285.71,2181273
#2019-06-28#,287.86,289.3,284.82,287.86,4926498
#2019-07-01#,301.68,305.75,296.325,300.35,4495568
#2019-07-02#,298.88,300.67,293.9,295.33,1901117
#2019-07-03#,283.7,288.78,283.015,284.89,4941080
#2019-07-04#,283.7,288.78,283.015,284.89,4941080
#2019-07-05#,283.65,285.44,281.97,282.66,2456533
#2019-07-08#,280,281.1851,274.39,274.96,3429056
#2019-07-09#,273.45,275.98,272.41,275.53,2613246
#2019-07-10#,277.86,278.8,274,274.5,3013447
#2019-07-11#,275.24,277.4523,272.95,276.06,2071327
#2019-07-12#,276.38,285.93,276.38,285.39,2197117
#2019-07-15#,291.1035,294.49,287.27,288.34,3033669
#2019-07-16#,286.99,287.79,282.3914,284.13,1461752
#2019-07-17#,285.56,287.29,283.19,285.08,1545297
#2019-07-18#,286.18,290.3,283.8,289.78,1936983
#2019-07-19#,291.83,293.16,289.53,290,2204995
#2019-07-22#,293,299.99,292.24,296.15,3391297
#2019-07-23#,299.5,302.36,299.21,300.78,1969162
#2019-07-24#,301.2,304.88,300.5,303.77,1901044
#2019-07-25#,302.13,302.13,299.4,300.39,1574066
#2019-07-26#,301.59,303.015,300.53,300.92,1499559
