"Date","Open","High","Low","Close","Volume"
#2014-04-29#,52.7,52.74,52.31,52.68,9382821
#2014-04-30#,52.69,53.0999,52.58,53.03,13299643
#2014-05-01#,52.98,53.16,52.71,52.9,10600362
#2014-05-02#,52.9,53.17,52.81,52.82,8701119
#2014-05-05#,52.67,52.995,52.4,52.93,5358642
#2014-05-06#,52.85,52.86,52.48,52.53,6032293
#2014-05-07#,52.6,53,52.382,52.98,7958968
#2014-05-08#,52.91,53.31,52.805,52.97,8034226
#2014-05-09#,52.88,53.04,52.65,53.01,5133447
#2014-05-12#,53.19,53.82,53.17,53.8,11274962
#2014-05-13#,53.88,54.07,53.8,53.89,8650522
#2014-05-14#,53.92,53.94,53.39,53.49,6946883
#2014-05-15#,53.26,53.36,52.67,53.02,13024468
#2014-05-16#,53.01,53.09,52.78,53.09,7490309
#2014-05-19#,52.97,53.335,52.85,53.3,4646822
#2014-05-20#,53.3,53.3,52.41,52.59,9782305
#2014-05-21#,52.74,53.13,52.74,53.11,7658892
#2014-05-22#,53.21,53.37,52.99,53.21,4482121
#2014-05-23#,53.29,53.58,53.21,53.55,3740661
#2014-05-26#,53.29,53.58,53.21,53.55,3740661
#2014-05-27#,53.71,53.91,53.68,53.83,6703159
#2014-05-28#,53.94,54.09,53.85,53.87,10310279
#2014-05-29#,54,54.09,53.755,54.09,4218436
#2014-05-30#,54.05,54.12,53.8849,54.05,6163138
#2014-06-02#,54.08,54.36,53.87,54.28,7070857
#2014-06-03#,54.14,54.32,54.01,54.22,4006980
#2014-06-04#,54.1,54.26,54.06,54.21,3792144
#2014-06-05#,54.32,54.84,54.24,54.76,5805604
#2014-06-06#,54.85,55.31,54.83,55.31,8384341
#2014-06-09#,55.29,55.82,55.22,55.59,11160310
#2014-06-10#,55.46,55.57,55.23,55.46,3846763
#2014-06-11#,55.28,55.28,54.95,55.05,5541534
#2014-06-12#,54.98,54.98,54.21,54.31,10181692
#2014-06-13#,54.35,54.64,54.27,54.5,6885595
#2014-06-16#,54.49,54.57,54.25,54.44,6861412
#2014-06-17#,54.41,54.69,54.25,54.59,9600569
#2014-06-18#,54.77,54.96,54.37,54.9,12209876
#2014-06-19#,54.95,55.06,54.75,55.04,7149005
#2014-06-20#,54.9,55.05,54.84,55.02,4304736
#2014-06-23#,55.16,55.16,54.6,54.7,5192365
#2014-06-24#,54.61,54.82,54.09,54.15,7429915
#2014-06-25#,53.99,54.305,53.97,54.2,6506429
#2014-06-26#,54.26,54.31,53.79,54.16,6845356
#2014-06-27#,53.98,54.48,53.78,54.29,8214586
#2014-06-30#,54.27,54.3,54.01,54.06,7976659
#2014-07-01#,54.12,54.59,54.12,54.39,8026210
#2014-07-02#,54.24,54.46,54.2,54.3,10074506
#2014-07-03#,54.53,54.809,54.52,54.75,8550342
#2014-07-04#,54.53,54.809,54.52,54.75,8550342
#2014-07-07#,54.74,54.74,54.29,54.36,9334314
#2014-07-08#,54.28,54.29,53.84,53.99,8154183
#2014-07-09#,54.23,54.26,53.93,54.08,8600618
#2014-07-10#,53.47,53.975,53.41,53.76,10553791
#2014-07-11#,53.83,54.09,53.6422,54.07,10186830
#2014-07-14#,54.38,54.56,54.27,54.38,9399935
#2014-07-15#,54.46,54.66,54.19,54.41,6944927
#2014-07-16#,54.57,54.715,54.41,54.64,5969442
#2014-07-17#,54.44,54.5,53.77,53.79,14904764
#2014-07-18#,53.98,54.29,53.92,54.24,6424415
#2014-07-21#,54.17,54.275,53.84,54.21,9365739
#2014-07-22#,54.46,54.54,54.32,54.41,5320432
#2014-07-23#,54.42,54.52,54.175,54.19,7924377
#2014-07-24#,54.24,54.25,53.86,53.93,10014553
#2014-07-25#,53.8,54.02,53.705,53.79,7514790
#2014-07-28#,53.78,53.8,53.24,53.52,13004148
#2014-07-29#,53.49,53.57,52.85,52.85,13456541
#2014-07-30#,53,53.12,52.57,52.9,14834652
#2014-07-31#,52.49,52.87,51.8,51.83,17185959
#2014-08-01#,51.7,52.085,51.41,51.78,15724582
#2014-08-04#,51.89,52.03,51.51,51.96,9212374
#2014-08-05#,51.69,52.2,51.5,51.65,13501480
#2014-08-06#,51.44,51.62,51.2,51.39,31000681
#2014-08-07#,51.67,51.86,51.34,51.44,14560079
#2014-08-08#,51.57,52.21,51.39,52.17,11882697
#2014-08-11#,52.4,52.68,52.2,52.38,7057076
#2014-08-12#,52.33,52.585,52.165,52.26,11550877
#2014-08-13#,52.46,52.8,52.455,52.77,7600518
#2014-08-14#,52.78,53.02,52.77,53,7470622
#2014-08-15#,53.22,53.28,52.51,52.89,11193022
#2014-08-18#,53.24,53.69,53.2233,53.69,7944340
#2014-08-19#,53.8,53.899,53.73,53.82,6246495
#2014-08-20#,53.87,54.48,53.81,54.39,26421385
#2014-08-21#,54.45,54.5,54.19,54.34,9971763
#2014-08-22#,54.28,54.3799,54.0201,54.15,5621920
#2014-08-25#,54.4,54.48,54.27,54.36,3997760
#2014-08-26#,54.44,54.46,54.16,54.18,2874141
#2014-08-27#,54.3,54.32,54.04,54.15,3757626
#2014-08-28#,54.05,54.08,53.7963,54.07,4227494
#2014-08-29#,54.1,54.16,53.81,54.02,5453250
#2014-09-01#,54.1,54.16,53.81,54.02,5453250
#2014-09-02#,54.14,54.36,53.96,54.2,7161268
#2014-09-03#,54.32,54.39,54.03,54.13,5298274
#2014-09-04#,54.23,54.545,54.045,54.15,6932712
#2014-09-05#,54.1,54.34,53.87,54.33,9282290
#2014-09-08#,54.24,54.465,54.225,54.28,5321122
#2014-09-09#,54.35,54.37,54.02,54.11,5796623
#2014-09-10#,54.08,54.22,53.86,54.15,5448497
#2014-09-11#,53.91,54.23,53.91,54.17,5785511
#2014-09-12#,54.06,54.15,53.84,53.99,9045786
#2014-09-15#,53.92,54.05,53.71,53.97,7027303
#2014-09-16#,53.91,54.34,53.71,54.27,7319358
#2014-09-17#,54.36,54.75,54.225,54.48,9723296
#2014-09-18#,54.61,54.82,54.58,54.74,8057246
#2014-09-19#,54.8,54.83,54.345,54.43,9271200
#2014-09-22#,54.33,54.36,53.76,53.82,10709015
#2014-09-23#,53.62,53.74,53.36,53.38,8630008
#2014-09-24#,53.41,53.72,53.19,53.66,8569761
#2014-09-25#,53.47,53.51,52.81,52.82,10761402
#2014-09-26#,52.97,53.44,52.83,53.31,5838989
#2014-09-29#,52.82,53.32,52.75,53.23,7664446
#2014-09-30#,53.3,53.54,53.055,53.15,12379985
#2014-10-01#,52.98,52.98,52.03,52.15,20308387
#2014-10-02#,52.13,52.32,51.62,52.09,13006973
#2014-10-03#,52.48,52.89,52.4,52.8,14246676
#2014-10-06#,53.1,53.19,52.49,52.64,12077137
#2014-10-07#,52.24,52.35,51.36,51.36,19321943
#2014-10-08#,51.38,52.33,51.01,52.28,23937693
#2014-10-09#,52.17,52.26,50.98,51.07,23240635
#2014-10-10#,51.07,51.17,50.31,50.32,20040951
#2014-10-13#,50.46,50.93,49.5,49.54,24625342
#2014-10-14#,49.93,50.85,49.82,50.23,22094863
#2014-10-15#,49.45,50.35,48.83,50.11,28271662
#2014-10-16#,49.28,50.905,49.15,50.48,43949163
#2014-10-17#,51.46,51.8,51.22,51.48,24733106
#2014-10-20#,51.37,51.64,51.21,51.63,17450109
#2014-10-21#,51.98,52.835,51.96,52.78,12838676
#2014-10-22#,52.99,52.99,52.04,52.09,16417679
#2014-10-23#,52.82,53.6,52.75,53.24,23317189
#2014-10-24#,53.55,53.74,53.085,53.71,8947970
#2014-10-27#,53.58,53.74,53.23,53.69,9692934
#2014-10-28#,54.01,54.69,54.01,54.64,10066790
#2014-10-29#,54.83,54.83,54.04,54.45,12589942
#2014-10-30#,54.22,54.87,53.99,54.67,10528646
#2014-10-31#,55.53,55.53,55.05,55.21,10174438
#2014-11-03#,55.29,55.34,54.895,55.14,11111447
#2014-11-04#,55.07,55.36,54.92,55.11,6232598
#2014-11-05#,55.59,55.59,55.14,55.45,8110596
#2014-11-06#,55.55,56.1,55.47,56.03,5731616
#2014-11-07#,56.05,56.15,55.85,56.11,8241631
#2014-11-10#,56.16,56.42,56.09,56.39,6131317
#2014-11-11#,56.47,56.54,56.171,56.32,9905356
#2014-11-12#,56.08,56.49,56.08,56.4,7108434
#2014-11-13#,56.4,56.62,56.065,56.24,6437026
#2014-11-14#,56.2,56.435,56.13,56.31,5554537
#2014-11-17#,56.15,56.37,56.06,56.23,4271072
#2014-11-18#,56.2,56.79,56.2,56.65,8658563
#2014-11-19#,56.62,56.64,56.27,56.48,5200447
#2014-11-20#,56.31,56.695,56.12,56.63,7383084
#2014-11-21#,57.29,57.34,57.05,57.18,7509559
#2014-11-24#,57.34,57.525,57.2,57.33,6706897
#2014-11-25#,57.47,57.62,57.29,57.5,8276930
#2014-11-26#,57.53,57.54,57.28,57.39,5373842
#2014-11-27#,57.53,57.54,57.28,57.39,5373842
#2014-11-28#,57.54,57.55,56.83,56.91,5865961
#2014-12-01#,56.73,56.73,56.04,56.18,16636342
#2014-12-02#,56.4,56.72,56.17,56.66,6621039
#2014-12-03#,56.7,57.5,56.7,57.415,11434719
#2014-12-04#,57.36,57.3751,56.88,57.13,6474510
#2014-12-05#,57.22,57.48,57.09,57.26,7454583
#2014-12-08#,57.17,57.26,56.445,56.63,8838328
#2014-12-09#,56,56.71,55.84,56.64,10282175
#2014-12-10#,56.48,56.59,55.5,55.56,12942179
#2014-12-11#,55.47,56.2999,55.39,55.825,11749853
#2014-12-12#,55.37,55.61,54.79,54.82,13168792
#2014-12-15#,55.28,55.31,54.35,54.64,16225643
#2014-12-16#,54.55,55.77,54.51,54.69,15504567
#2014-12-17#,54.53,55.34,54.14,55.2,21899688
#2014-12-18#,56.25,56.63,55.77,56.59,14040435
#2014-12-19#,56.45,56.81,56.31,56.59,12359046
#2014-12-22#,56.8,57.15,56.72,57.13,6987860
#2014-12-23#,57.42,57.565,57.24,57.34,5552859
#2014-12-24#,57.47,57.56,57.35,57.4,1958227
#2014-12-25#,57.47,57.56,57.35,57.4,1958227
#2014-12-26#,57.6,57.6,57.4,57.4,5733866
#2014-12-29#,57.33,57.54,56.91,57.49,3566178
#2014-12-30#,57.73,57.73,57.07,57.15,3602769
#2014-12-31#,57.38,57.38,56.55,56.58,5572882
#2015-01-01#,57.38,57.38,56.55,56.58,5572882
