"Date","Open","High","Low","Close","Volume"
#2002-05-15#,74.9,75.2,74.3,74.49,1163300
#2002-05-16#,74.5,74.5,73.5,73.81,788300
#2002-05-17#,73.1,74,72.6,73.7,977800
#2002-05-20#,73.85,76,73.7,75.6,920800
#2002-05-21#,76.3,76.9,72.2,72.7,1636300
#2002-05-22#,75.05,77,73.5,76.67,4416100
#2002-05-23#,77.45,81.4,77.45,81.3,3045800
#2002-05-24#,82.4,83.42,81.5,82.53,1594100
#2002-05-27#,82.4,83.42,81.5,82.53,1594100
#2002-05-28#,82.8,82.8,80.4,81.31,1444200
#2002-05-29#,81.26,81.8,79.74,80.65,862400
#2002-05-30#,80.2,83.04,79.85,82.56,1400500
#2002-05-31#,82.2,83.44,81.24,81.85,1156800
#2002-06-03#,81.85,82.75,80.84,81.01,775500
#2002-06-04#,80.85,81.2,78.1,78.86,1264900
#2002-06-05#,78.9,81.5,78.7,80.67,1220800
#2002-06-06#,80.67,82,80.5,81.71,807600
#2002-06-07#,81.71,83.25,81.36,82.95,1128000
#2002-06-10#,83.2,84.5,82.33,82.52,1124800
#2002-06-11#,82.52,84.24,82.26,82.27,809300
#2002-06-12#,82.52,82.98,81.65,82.04,919300
#2002-06-13#,81.7,82.24,80.9,81,747100
#2002-06-14#,81,81.1,79.1,80.59,914100
#2002-06-17#,81,82,80.75,81.6,714200
#2002-06-18#,81.6,81.6,80.37,80.83,852200
#2002-06-19#,80.5,82.3,80.1,81.9,1071300
#2002-06-20#,81.9,82.5,81.5,81.78,839300
#2002-06-21#,80,82.07,79.9,80.96,885200
#2002-06-24#,80.35,82.25,80.01,81.35,932500
#2002-06-25#,81.6,82.81,78,78.23,966900
#2002-06-26#,74.5,79.25,72,78.9,2193000
#2002-06-27#,79.5,80.21,77,77.75,1521400
#2002-06-28#,77.8,79.8,77.3,77.3,1237600
#2002-07-01#,77.4,78.9,76.55,76.55,889000
#2002-07-02#,76.55,76.69,72.63,72.96,2168600
#2002-07-03#,73,73.97,70.8,73.68,1816900
#2002-07-04#,73,73.97,70.8,73.68,1816900
#2002-07-05#,74.18,77.1,74.18,77.1,360400
#2002-07-08#,76.85,77.45,74.6,75.28,1130400
#2002-07-09#,75.22,75.9,73.65,73.65,976900
#2002-07-10#,74.1,74.4,71.96,72.11,1205600
#2002-07-11#,71,72.54,66.8,69.7,2841900
#2002-07-12#,69.75,70.9,68.56,69.35,1729300
#2002-07-15#,69.4,69.4,65.21,67.84,2070800
#2002-07-16#,67.1,68.3,65.97,67.25,1453500
#2002-07-17#,68,69.3,65.8,67.19,1585300
#2002-07-18#,67.7,70.2,67.6,68.4,1400900
#2002-07-19#,67,67.58,64.51,64.88,1502200
#2002-07-22#,64.5,66,61.92,62.82,1755300
#2002-07-23#,63.5,64.76,61.5,61.73,1491100
#2002-07-24#,60.05,67.53,59.2,67.19,2703800
#2002-07-25#,66.7,68.05,64.95,67.57,1693000
#2002-07-26#,67.32,69.76,66.95,68.87,1296600
#2002-07-29#,69.5,74,69.45,73.79,1890200
#2002-07-30#,73.79,75.5,72.03,73.87,1835000
#2002-07-31#,73.7,73.889,71.8,73.75,1439300
#2002-08-01#,72.5,72.85,70.69,71.09,1154800
#2002-08-02#,70.5,70.85,66.881,67.96,952300
#2002-08-05#,67,68.45,65.2,65.3,1406300
#2002-08-06#,66.2,68.9,66.2,67.67,1165300
#2002-08-07#,68.95,69.3,66.67,68.5,812400
#2002-08-08#,68.05,68.06,64.5,66.4,2095900
#2002-08-09#,66,67.85,65.31,67.28,1233900
#2002-08-12#,66.6,66.6,64.79,65.25,1092000
#2002-08-13#,65.7,68.32,65.55,66.15,1453600
#2002-08-14#,66.15,69.35,65.5,69.25,1277900
#2002-08-15#,70,72.4,68.53,72.2,1878400
#2002-08-16#,72.15,72.35,70.32,71.56,674100
#2002-08-19#,71.58,73.99,71.25,73.84,770700
#2002-08-20#,73,73.77,71.8,73.56,1166400
#2002-08-21#,73.81,75.2,73.32,75.1,1097600
#2002-08-22#,75,75.6,74.4,74.68,711100
#2002-08-23#,74,74,72.9,73.77,606700
#2002-08-26#,73.78,74.4,72.12,73.81,533500
#2002-08-27#,73.84,74.25,71.54,71.94,686900
#2002-08-28#,71.5,71.94,70.62,71.01,459400
#2002-08-29#,70.45,72.58,69.89,71.91,707900
#2002-08-30#,71.97,73.45,71.8,72.35,677700
#2002-09-02#,71.97,73.45,71.8,72.35,677700
#2002-09-03#,72.15,72.839,70.84,71,1243900
#2002-09-04#,70.42,70.7,68.7,70.16,1280700
#2002-09-05#,69.6,71.41,68.55,71.12,843600
#2002-09-06#,72.2,73.4,72.2,73.29,688400
#2002-09-09#,72.8,75.2,72.35,74.71,759600
#2002-09-10#,75.1,76.15,74.64,75.55,1259700
#2002-09-11#,76.5,76.85,75.29,75.45,713300
#2002-09-12#,75.36,75.36,73.05,73.08,714000
#2002-09-13#,72.91,74.82,72.35,74.42,688400
#2002-09-16#,74.55,75.45,74.23,75.25,385200
#2002-09-17#,76.89,76.98,74.88,74.94,934200
#2002-09-18#,73.7,74.99,73.7,74.25,911400
#2002-09-19#,73.5,75.75,73.18,74.78,952300
#2002-09-20#,75.05,76.52,74.84,75.85,1074500
#2002-09-23#,75.5,75.85,74.12,74.78,1004800
#2002-09-24#,74,76.96,72.99,73.05,1642600
#2002-09-25#,76.19,79.5,75,79.27,3873400
#2002-09-26#,79.89,80.99,79,80.85,2105900
#2002-09-27#,80.6,81.96,79.78,79.99,1395700
#2002-09-30#,80,80.24,76.85,78.86,1440800
#2002-10-01#,79.48,81.75,78.1,81.28,1983200
#2002-10-02#,81.4,83.09,80.66,81.4,1577200
#2002-10-03#,81.41,82.67,80.95,80.99,1040000
#2002-10-04#,81.35,81.8,79.61,81.27,1174700
#2002-10-07#,80.97,81.49,79.22,81.07,1578400
#2002-10-08#,81.07,81.85,78.26,80.19,1859400
#2002-10-09#,79,79.999,77.25,77.48,1797400
#2002-10-10#,77.46,80.5,76.76,79.38,1590700
#2002-10-11#,81,82.03,80.3,81.48,1344800
#2002-10-14#,80.8,82.97,80.77,82.45,1218600
#2002-10-15#,84.15,84.76,83,83.5,1705100
#2002-10-16#,83.5,83.5,81.3,82.63,1008900
#2002-10-17#,84.5,84.71,83.4,83.88,937600
#2002-10-18#,83.88,85.8,82.46,85.79,1739500
#2002-10-21#,85.65,88.24,84.65,87.76,1353300
#2002-10-22#,87.76,88.45,86.07,86.7,990700
#2002-10-23#,86.6,87.87,86.36,87.77,888300
#2002-10-24#,88.5,89.34,84.26,85.03,1854600
#2002-10-25#,85.1,86.08,84.16,85.95,1161600
#2002-10-28#,86.25,86.25,82.65,83.11,1051100
#2002-10-29#,82.65,84.3,81.15,84.3,1290800
#2002-10-30#,84.2,84.95,82.72,84.02,988500
#2002-10-31#,84.03,86.5,84.03,85.77,1279900
#2002-11-01#,85.6,88.35,85.41,87.9,1101200
#2002-11-04#,88.35,88.35,85,85.27,1062900
#2002-11-05#,85.27,86.53,84.57,86.43,858900
#2002-11-06#,86.47,86.67,83.95,85.32,1105200
#2002-11-07#,85.1,85.599,83.3,83.8,938100
#2002-11-08#,83.8,84.73,81.8,82.41,700500
#2002-11-11#,82.41,82.42,81.13,81.53,584000
#2002-11-12#,81.53,83.25,80.7,81.77,1245900
#2002-11-13#,81.67,84.6,81.25,84.08,976100
#2002-11-14#,84.65,85.3,83.97,85.15,1008700
#2002-11-15#,84.7,85.24,83.55,85,966500
#2002-11-18#,85.25,85.47,83.35,83.45,786500
#2002-11-19#,83.46,85,82.22,83.38,1003300
#2002-11-20#,83,83.33,82.12,82.8,1630200
#2002-11-21#,83.35,84.75,82.7,84.44,1007200
#2002-11-22#,84.45,85.8,84.36,85.32,828900
#2002-11-25#,85.2,86.45,83.06,83.08,1478600
#2002-11-26#,83.09,83.09,80,80.1,2085100
#2002-11-27#,80.75,83.72,80.34,83.47,849200
#2002-11-28#,80.75,83.72,80.34,83.47,849200
#2002-11-29#,83.47,83.6,81.695,81.7,586200
#2002-12-02#,82.65,83.82,79.44,80.06,1319700
#2002-12-03#,80.05,80.05,78.12,78.67,1419700
#2002-12-04#,78.68,80,77.65,79.53,1281300
#2002-12-05#,79.73,80.17,78.41,79.37,607700
#2002-12-06#,78.37,80.5,78.37,79.96,620000
#2002-12-09#,79.96,79.96,78.29,78.43,733400
#2002-12-10#,78.93,80.47,78.85,80.32,1057300
#2002-12-11#,79.9,80.3,79.39,79.66,1159000
#2002-12-12#,80.11,80.11,72.6,73.56,6029400
#2002-12-13#,71.99,71.99,66.72,68.51,6070700
#2002-12-16#,69.5,70.94,68.9,70.77,2490200
#2002-12-17#,70.27,72.13,70,71.9,1969500
#2002-12-18#,71.05,72.34,70.87,71.65,1365900
#2002-12-19#,71.66,72.35,70.68,71.3,1146500
#2002-12-20#,71.5,71.83,69.91,70.56,1470400
#2002-12-23#,70.26,70.39,69,69.87,1327300
#2002-12-24#,69.8,70.83,69.8,69.87,453300
#2002-12-25#,69.8,70.83,69.8,69.87,453300
#2002-12-26#,69.87,71.67,69.87,70.6,648800
#2002-12-27#,70.15,71.14,70.14,70.15,602000
#2002-12-30#,70.05,71.5,69.4,71.24,1066600
#2002-12-31#,71.24,71.8,70.55,70.65,767000
#2003-01-01#,71.24,71.8,70.55,70.65,767000
