"Date","Open","High","Low","Close","Volume"
#2015-09-28#,76.66,76.86,74.28,74.88,1368208
#2015-09-29#,75.17,76.19,74.76,75.2,955597
#2015-09-30#,76.03,77.49,75.4,77.22,1242934
#2015-10-01#,77.34,77.45,75.975,76.58,1201106
#2015-10-02#,75.74,77.96,75,77.9,992336
#2015-10-05#,78.71,80.62,78.65,80.25,1385221
#2015-10-06#,80.15,80.54,79.385,79.86,847847
#2015-10-07#,80.81,81.9899,79.51,80.21,1140699
#2015-10-08#,79.76,81.91,79.64,81.67,1035194
#2015-10-09#,81.86,82.4499,80.96,81.4,818266
#2015-10-12#,81.39,81.7,80.2,80.54,842621
#2015-10-13#,80.05,80.275,78.69,78.78,1237314
#2015-10-14#,79.06,79.82,77.87,78.81,868868
#2015-10-15#,78.95,79.39,78.45,79.27,1315693
#2015-10-16#,79.67,79.94,78.65,79.03,1107536
#2015-10-19#,78.75,80.38,78.6201,80.04,1123729
#2015-10-20#,79.76,81.05,79.74,79.9,963101
#2015-10-21#,80.55,80.86,78.96,79.13,726574
#2015-10-22#,79.17,79.3,78,79.25,1505231
#2015-10-23#,79.82,79.98,77.89,78.61,1668558
#2015-10-26#,78.51,79.17,77.78,78.89,1212407
#2015-10-27#,78.66,79.59,78.18,79.55,1326951
#2015-10-28#,79.73,81.75,79.48,81.21,1323973
#2015-10-29#,80.85,82.17,80.54,81.31,1222997
#2015-10-30#,81.1,82.83,80.93,82.44,1472252
#2015-11-02#,82.58,83.315,81.83,82.7,1091422
#2015-11-03#,82.44,84.01,82.28,83.4,885015
#2015-11-04#,83.41,83.56,82.36,82.67,914266
#2015-11-05#,82.89,84.19,82.2,83.99,1144036
#2015-11-06#,82.57,83.07,80.09,81.91,1984293
#2015-11-09#,81.82,81.91,79.5,80.22,1258501
#2015-11-10#,79.86,80.325,78.81,80.09,1329714
#2015-11-11#,79.94,79.9547,77.02,77.39,1746678
#2015-11-12#,78.26,78.26,76.57,76.82,1530289
#2015-11-13#,75.5,75.54,73.09,74.47,3117914
#2015-11-16#,74.14,75.27,73.98,75.23,1629362
#2015-11-17#,75.61,76.42,73.5,74.13,2076258
#2015-11-18#,74.44,74.6,73.72,74.42,4063115
#2015-11-19#,74.46,74.89,74,74.24,2187783
#2015-11-20#,74.77,75.33,74.77,75.14,2797484
#2015-11-23#,75.31,77.42,75.31,76.55,3503726
#2015-11-24#,75.4,80.15,75,79.32,7883852
#2015-11-25#,78.89,81.76,78.61,80.77,3050819
#2015-11-26#,78.89,81.76,78.61,80.77,3050819
#2015-11-27#,80.8,81.55,79.5,79.73,1061879
#2015-11-30#,79.5,80.02,78.7,79.68,1874402
#2015-12-01#,79.76,80.08,78.59,79.43,1539273
#2015-12-02#,79.4,79.81,77.74,77.85,1469885
#2015-12-03#,78.18,78.5,75.85,76.13,2096445
#2015-12-04#,76.47,77.475,76.12,76.88,1596200
#2015-12-07#,76.35,76.55,75.49,76.12,1341301
#2015-12-08#,75.48,76.91,75.43,76.11,1681712
#2015-12-09#,75.8,77.4281,75.68,76.45,1815106
#2015-12-10#,76.55,77.2,76.04,76.49,988309
#2015-12-11#,75.62,75.82,74.5,75.22,1542760
#2015-12-14#,75.31,76.015,73.1,73.98,2238753
#2015-12-15#,74.66,75.06,73.81,74.33,1379115
#2015-12-16#,74.73,75.65,74.34,75.51,1035913
#2015-12-17#,75.16,75.46,73.2,73.23,1396310
#2015-12-18#,72.73,72.93,71.8,71.84,2193807
#2015-12-21#,73.16,74.88,72.84,74.48,2237081
#2015-12-22#,74.57,76.4,74.52,75.98,1944630
#2015-12-23#,76.74,78.57,75.99,77.76,1801184
#2015-12-24#,77.6,78,76.67,76.95,638094
#2015-12-25#,77.6,78,76.67,76.95,638094
#2015-12-28#,76.87,77.19,75.78,76.6,744252
#2015-12-29#,77.12,78.61,76.9,77.62,1311958
#2015-12-30#,77.47,77.8,76.99,77.05,496855
#2015-12-31#,76.96,77.56,76.29,76.29,787394
#2016-01-01#,76.96,77.56,76.29,76.29,787394
