"Date","Open","High","Low","Close","Volume"
#2000-03-08#,4.3884,4.4263,4.2344,4.3571,67807600
#2000-03-09#,4.317,4.4643,4.2232,4.3661,69179600
#2000-03-10#,4.346,4.5692,4.3214,4.4911,62151600
#2000-03-13#,4.3616,4.5179,4.2679,4.3326,76190800
#2000-03-14#,4.3292,4.4375,4.0714,4.0804,107144800
#2000-03-15#,4.1295,4.2946,4.0759,4.1518,110902400
#2000-03-16#,4.1897,4.3571,4.0893,4.3415,94525200
#2000-03-17#,4.2902,4.4643,4.2723,4.4643,76260800
#2000-03-20#,4.4107,4.5089,4.3705,4.3929,51122400
#2000-03-21#,4.3772,4.8839,4.3438,4.8192,131082000
#2000-03-22#,4.7422,5.1563,4.6987,5.1496,141999200
#2000-03-23#,5.0714,5.3705,5,5.0469,140641200
#2000-03-24#,5.0871,5.1406,4.8393,4.9531,111728400
#2000-03-27#,4.9152,5.1696,4.8884,4.9844,69795600
#2000-03-28#,4.9018,5.0714,4.8973,4.9688,50741600
#2000-03-29#,4.9777,4.9799,4.7796,4.8549,59973200
#2000-03-30#,4.7701,4.9174,4.4799,4.4911,103600000
#2000-03-31#,4.5513,4.9018,4.5,4.8504,101158400
#2000-04-03#,4.8393,4.9821,4.6228,4.7612,82140800
#2000-04-04#,4.7366,4.75,4.1696,4.5469,165085200
#2000-04-05#,4.5167,4.7455,4.4286,4.6563,114416400
#2000-04-06#,4.6652,4.8036,4.4018,4.471,64906800
#2000-04-07#,4.5446,4.7098,4.4821,4.7054,60611600
#2000-04-10#,4.7031,4.7411,4.4554,4.4643,53065600
#2000-04-11#,4.4107,4.4598,4.2165,4.2656,135455600
#2000-04-12#,4.25,4.25,3.7455,3.9018,235382000
#2000-04-13#,3.9821,4.2857,3.875,4.0647,132456800
#2000-04-14#,3.904,4.2143,3.8929,3.9955,166905200
#2000-04-17#,3.9107,4.4263,3.8951,4.4241,102390400
#2000-04-18#,4.4107,4.5313,4.2634,4.5313,97739600
#2000-04-19#,4.5067,4.6518,4.2768,4.3259,130037600
#2000-04-20#,4.4174,4.4554,4.1808,4.2455,180504800
#2000-04-21#,4.4174,4.4554,4.1808,4.2455,180504800
#2000-04-24#,4.1071,4.3036,4.0982,4.3036,110905200
#2000-04-25#,4.3616,4.5982,4.3594,4.5826,97910400
#2000-04-26#,4.5223,4.5714,4.2857,4.3326,91728000
#2000-04-27#,4.1853,4.5357,4.1635,4.5268,81650800
#2000-04-28#,4.5402,4.5536,4.3326,4.4308,62395200
#2000-05-01#,4.4598,4.4688,4.3527,4.4397,56548800
#2000-05-02#,4.4018,4.5089,4.1964,4.2098,59108000
#2000-05-03#,4.2478,4.3304,3.9866,4.1094,122449600
#2000-05-04#,4.1116,4.1161,3.9487,3.9531,99878800
#2000-05-05#,3.9576,4.0982,3.9542,4.0402,71019200
#2000-05-08#,4.0033,4.0603,3.9286,3.933,46225200
#2000-05-09#,3.9397,3.9732,3.7455,3.7656,81785200
#2000-05-10#,3.7165,3.75,3.5268,3.5469,133772800
#2000-05-11#,3.6205,3.7232,3.5357,3.6719,124936000
#2000-05-12#,3.7857,3.9464,3.7416,3.8438,76728400
#2000-05-15#,3.8594,3.8594,3.5759,3.6071,169733200
#2000-05-16#,3.7327,3.8951,3.6696,3.7746,110112800
#2000-05-17#,3.7009,3.7031,3.5848,3.6205,99523200
#2000-05-18#,3.6786,3.7478,3.5938,3.5982,93444400
#2000-05-19#,3.5446,3.5446,3.3348,3.3571,185166800
#2000-05-22#,3.3482,3.3482,3.0714,3.2121,188904800
#2000-05-23#,3.2321,3.3348,3.058,3.0647,129396400
#2000-05-24#,3.0781,3.2054,2.9643,3.1317,169615600
#2000-05-25#,3.1607,3.3092,3.0714,3.1166,101687600
#2000-05-26#,3.1429,3.2098,3.0446,3.0848,45287200
#2000-05-29#,3.1429,3.2098,3.0446,3.0848,45287200
#2000-05-30#,3.1295,3.1473,2.9196,3.1272,178264800
#2000-05-31#,3.1027,3.2589,2.9933,3,108376800
#2000-06-01#,2.9196,3.1987,2.8705,3.183,225960000
#2000-06-02#,3.3482,3.5625,3.1786,3.3058,198212000
#2000-06-05#,3.3326,3.4018,3.2031,3.2612,80917200
#2000-06-06#,3.2846,3.4554,3.2254,3.317,131370400
#2000-06-07#,3.3438,3.4643,3.2723,3.4487,84254800
#2000-06-08#,3.4866,3.5179,3.3259,3.3862,59631600
#2000-06-09#,3.4554,3.4978,3.3705,3.4196,63089600
#2000-06-12#,3.442,3.4442,3.2455,3.2567,72584400
#2000-06-13#,3.2567,3.3817,3.1496,3.375,87864000
#2000-06-14#,3.3817,3.4375,3.2188,3.2299,69361600
#2000-06-15#,3.2589,3.3348,3.1786,3.2991,62143200
#2000-06-16#,3.3393,3.3482,3.1808,3.2567,75891200
#2000-06-19#,3.2344,3.4955,3.2076,3.4509,98501200
#2000-06-20#,3.5179,3.7121,3.5134,3.6161,125347600
#2000-06-21#,3.6071,4.067,3.5938,3.9732,122504200
#2000-06-22#,3.9821,4.1161,3.8259,3.8393,116928000
#2000-06-23#,3.8415,3.9018,3.6295,3.692,51241400
#2000-06-26#,3.75,3.9107,3.7232,3.8661,46338600
#2000-06-27#,3.8415,3.9643,3.6875,3.6964,50867600
#2000-06-28#,3.808,3.9554,3.6786,3.8884,71607200
#2000-06-29#,3.7902,3.8527,3.6473,3.6607,50915200
#2000-06-30#,3.7723,3.9241,3.692,3.7411,80774400
#2000-07-03#,3.7232,3.8795,3.7232,3.808,17693200
#2000-07-04#,3.7232,3.8795,3.7232,3.808,17693200
#2000-07-05#,3.8036,3.942,3.625,3.6875,66304000
#2000-07-06#,3.75,3.7813,3.5446,3.7009,77386400
#2000-07-07#,3.7567,3.9152,3.7232,3.8884,65900800
#2000-07-10#,3.8638,4.1607,3.8393,4.0804,99449000
#2000-07-11#,4.0714,4.2321,3.9598,4.067,89474000
#2000-07-12#,4.1518,4.2098,4.0268,4.2054,56358400
#2000-07-13#,4.1786,4.3304,3.9107,4.0357,111414800
#2000-07-14#,4.0804,4.2143,4.0625,4.1205,47569200
#2000-07-17#,4.1607,4.2009,4.0804,4.1652,65000600
#2000-07-18#,4.1786,4.2054,4.0625,4.0893,79601200
#2000-07-19#,3.942,4.058,3.6964,3.7634,114468200
#2000-07-20#,3.9286,4.0759,3.8661,3.9375,116393200
#2000-07-21#,3.8828,3.9732,3.7813,3.8259,49058800
#2000-07-24#,3.7545,3.7768,3.3929,3.4777,103042800
#2000-07-25#,3.5938,3.6161,3.5045,3.5759,52901800
#2000-07-26#,3.5603,3.6607,3.5179,3.5759,52617600
#2000-07-27#,3.5714,3.8036,3.5625,3.7143,73746400
#2000-07-28#,3.7344,3.75,3.3482,3.4509,59488800
#2000-07-31#,3.5112,3.6875,3.4821,3.6295,38824800
#2000-08-01#,3.5938,3.654,3.5179,3.5223,34321000
#2000-08-02#,3.5,3.567,3.3705,3.375,40588800
#2000-08-03#,3.2545,3.433,3.1607,3.4286,84974400
#2000-08-04#,3.5335,3.6607,3.308,3.3839,65780400
#2000-08-07#,3.4196,3.5045,3.3705,3.4241,46837000
#2000-08-08#,3.4241,3.4286,3.308,3.3393,44168600
#2000-08-09#,3.4375,3.4598,3.375,3.3929,94910200
#2000-08-10#,3.4286,3.4598,3.3839,3.3973,62928600
#2000-08-11#,3.346,3.4286,3.2545,3.4063,59514000
#2000-08-14#,3.3996,3.4063,3.308,3.3616,39165000
#2000-08-15#,3.375,3.4241,3.3214,3.3348,28550200
#2000-08-16#,3.3482,3.5,3.3438,3.4643,35918400
#2000-08-17#,3.4554,3.7455,3.4509,3.6741,67725000
#2000-08-18#,3.6696,3.7009,3.5625,3.5714,47544000
#2000-08-21#,3.5893,3.683,3.5446,3.6071,33616800
#2000-08-22#,3.6161,3.7723,3.5982,3.692,69200600
#2000-08-23#,3.6763,3.9107,3.6473,3.8795,59215800
#2000-08-24#,3.9051,4.0446,3.8125,4.0078,77691600
#2000-08-25#,4.0357,4.1071,4.0268,4.058,83615000
#2000-08-28#,4.0893,4.2143,4.0759,4.1473,89751200
#2000-08-29#,4.1339,4.2455,4.1205,4.2277,66757600
#2000-08-30#,4.2143,4.2857,4.1931,4.25,71348200
#2000-08-31#,4.2121,4.3929,4.2098,4.3527,104899200
#2000-09-01#,4.3795,4.5446,4.3661,4.5313,64218000
#2000-09-04#,4.3795,4.5446,4.3661,4.5313,64218000
#2000-09-05#,4.4754,4.5804,4.4464,4.4598,74660600
#2000-09-06#,4.3839,4.4554,4.125,4.1741,88851000
#2000-09-07#,4.2232,4.4688,4.1607,4.4286,54366200
#2000-09-08#,4.4018,4.4018,4.1786,4.2054,48879600
#2000-09-11#,4.192,4.3125,4.1518,4.1741,46845400
#2000-09-12#,4.096,4.2902,4.0714,4.125,46999400
#2000-09-13#,4.0536,4.25,4.0536,4.1429,76496000
#2000-09-14#,4.183,4.2589,4.058,4.0614,106638000
#2000-09-15#,4.125,4.1563,3.875,3.9453,98628600
#2000-09-18#,3.9464,4.3393,3.933,4.3326,106134000
#2000-09-19#,4.2679,4.3214,4.183,4.2813,68019000
#2000-09-20#,4.2433,4.3884,4.183,4.3605,56847000
#2000-09-21#,4.1786,4.2589,3.9464,4.0491,127622600
#2000-09-22#,3.5938,3.7455,3.5714,3.7277,181675200
#2000-09-25#,3.7679,3.9643,3.7679,3.8214,108887800
#2000-09-26#,3.808,3.9107,3.6696,3.6741,72734200
#2000-09-27#,3.6964,3.7679,3.4464,3.4955,100564800
#2000-09-28#,3.5223,3.8438,3.4375,3.8214,245116200
#2000-09-29#,2.0134,2.0714,1.8125,1.8393,1856378944
#2000-10-02#,1.9063,1.9107,1.6786,1.7321,606197200
#2000-10-03#,1.7813,1.7857,1.5848,1.5938,509530000
#2000-10-04#,1.5982,1.6964,1.5625,1.6875,366606800
#2000-10-05#,1.6786,1.75,1.5714,1.5759,218251600
#2000-10-06#,1.6205,1.6384,1.5,1.5848,153176800
#2000-10-09#,1.6161,1.6339,1.5089,1.5536,149391200
#2000-10-10#,1.5446,1.6027,1.4643,1.4911,172775400
#2000-10-11#,1.4375,1.5,1.3661,1.4018,299632200
#2000-10-12#,1.4509,1.4866,1.3929,1.4286,297767400
#2000-10-13#,1.4464,1.5804,1.4286,1.5759,311942400
#2000-10-16#,1.5938,1.6607,1.5268,1.5357,205044000
#2000-10-17#,1.5491,1.567,1.4063,1.4375,150430000
#2000-10-18#,1.3884,1.5045,1.3393,1.4375,208566400
#2000-10-19#,1.3683,1.4152,1.308,1.3527,376681200
#2000-10-20#,1.3616,1.4554,1.3527,1.3929,197815800
#2000-10-23#,1.4286,1.4688,1.3884,1.4554,137823000
#2000-10-24#,1.4777,1.4911,1.3438,1.3482,201112800
#2000-10-25#,1.3616,1.3705,1.317,1.3214,165992400
#2000-10-26#,1.3438,1.3482,1.25,1.3214,180464200
#2000-10-27#,1.3482,1.3705,1.2768,1.3259,186125800
#2000-10-30#,1.3661,1.4241,1.3393,1.3795,159797400
#2000-10-31#,1.4107,1.4464,1.375,1.3973,221470200
#2000-11-01#,1.3884,1.4911,1.3884,1.4643,143841600
#2000-11-02#,1.5089,1.6027,1.5045,1.5938,147673400
#2000-11-03#,1.6429,1.6429,1.567,1.5893,128955400
#2000-11-06#,1.6027,1.6161,1.4911,1.5313,98369600
#2000-11-07#,1.5357,1.558,1.4866,1.5223,75518800
#2000-11-08#,1.5268,1.5313,1.4152,1.433,105522200
#2000-11-09#,1.4196,1.4643,1.3616,1.442,119208600
#2000-11-10#,1.3828,1.4196,1.3616,1.3616,105562800
#2000-11-13#,1.3393,1.4286,1.3036,1.3839,107954000
#2000-11-14#,1.4241,1.4643,1.3973,1.4464,102250400
#2000-11-15#,1.4308,1.442,1.375,1.4196,70589400
#2000-11-16#,1.3929,1.4152,1.3482,1.3571,59843000
#2000-11-17#,1.3705,1.375,1.3036,1.3214,111545000
#2000-11-20#,1.3281,1.3929,1.3036,1.3527,102016600
#2000-11-21#,1.3705,1.3929,1.3393,1.3438,75488000
#2000-11-22#,1.3438,1.3661,1.3125,1.3214,70133000
#2000-11-23#,1.3438,1.3661,1.3125,1.3214,70133000
#2000-11-24#,1.3471,1.3929,1.3438,1.3795,40233200
#2000-11-27#,1.4196,1.4241,1.3214,1.3348,64698200
#2000-11-28#,1.3348,1.3571,1.2813,1.2879,67281200
#2000-11-29#,1.2924,1.308,1.2321,1.2545,123039000
#2000-11-30#,1.192,1.2143,1.1518,1.1786,202409200
#2000-12-01#,1.2143,1.25,1.2009,1.2188,96426400
#2000-12-04#,1.2277,1.2277,1.1741,1.192,92880200
#2000-12-05#,1.2098,1.2455,1.1696,1.2143,153494600
#2000-12-06#,1.0446,1.0714,1,1.0223,343620200
#2000-12-07#,1.0313,1.0625,1,1.0223,102229400
#2000-12-08#,1.058,1.0938,1.0313,1.0759,108906000
#2000-12-11#,1.0848,1.0982,1.0625,1.0848,83127800
#2000-12-12#,1.0893,1.1429,1.0714,1.0982,96565000
#2000-12-13#,1.1116,1.1116,1.0625,1.0714,86221800
#2000-12-14#,1.0737,1.0893,1.0313,1.0313,65829400
#2000-12-15#,1.0402,1.0491,1,1.0045,128486400
#2000-12-18#,1.0402,1.0446,.9955,1.0179,81452000
#2000-12-19#,1.0268,1.0893,1,1,93504600
#2000-12-20#,.9844,1.0446,.9732,1.0268,141332800
#2000-12-21#,1.0179,1.0714,.9911,1.0045,91721000
#2000-12-22#,1.0089,1.0714,1.0089,1.0714,79524200
#2000-12-25#,1.0089,1.0714,1.0089,1.0714,79524200
#2000-12-26#,1.0625,1.0714,1.0179,1.0491,54203800
#2000-12-27#,1.0246,1.058,1.0134,1.058,81366600
#2000-12-28#,1.0268,1.067,1.0223,1.058,76294400
#2000-12-29#,1.0491,1.0714,1.0357,1.0625,157775800
#2001-01-01#,1.0491,1.0714,1.0357,1.0625,157775800
