"Date","Open","High","Low","Close","Volume"
#2003-05-21#,11.4833,11.6133,11.4233,11.6067,2812200
#2003-05-22#,11.55,11.6267,11.4167,11.5233,1849800
#2003-05-23#,11.52,11.5833,11.3833,11.5333,1089900
#2003-05-26#,11.52,11.5833,11.3833,11.5333,1089900
#2003-05-27#,11.52,11.8367,11.4267,11.8167,3200700
#2003-05-28#,11.8833,12.09,11.87,12.0133,2430900
#2003-05-29#,12.05,12.1533,11.9667,12.0267,2392500
#2003-05-30#,12.2,12.4767,12.18,12.4567,7200300
#2003-06-02#,12.5,12.8333,12.45,12.65,2976600
#2003-06-03#,12.65,12.7867,12.55,12.6,2069100
#2003-06-04#,12.55,12.77,12.55,12.7667,1694700
#2003-06-05#,12.7667,12.91,12.72,12.91,3055200
#2003-06-06#,13.0833,13.22,12.9767,13.02,3657900
#2003-06-09#,12.9667,13,12.8467,12.8833,2376300
#2003-06-10#,12.9667,13.15,12.9267,13.1333,2570700
#2003-06-11#,13.1567,13.3667,13.1,13.34,3183300
#2003-06-12#,13.3833,13.4733,13.23,13.36,1811400
#2003-06-13#,13.4267,13.4267,13.16,13.2633,1412100
#2003-06-16#,13.3333,13.5367,13.3067,13.5367,1818900
#2003-06-17#,13.57,13.57,13.4133,13.4667,1447200
#2003-06-18#,13.3833,13.45,13.2133,13.3333,1765200
#2003-06-19#,13.6167,13.6167,13.0967,13.15,4074300
#2003-06-20#,13.2833,13.3133,13.1567,13.2,4381800
#2003-06-23#,13.1833,13.2,12.9233,12.9733,1924500
#2003-06-24#,13,13.2167,13,13.1667,2425500
#2003-06-25#,13.17,13.3333,13.1367,13.1467,2146500
#2003-06-26#,13.2,13.3333,13.1067,13.18,2608800
#2003-06-27#,13.18,13.2067,13.01,13.0333,1522200
#2003-06-30#,13.06,13.16,13.02,13.0233,3717000
#2003-07-01#,12.94,13.2433,12.8867,13.2433,3259800
#2003-07-02#,13.2167,13.33,13.2,13.2767,2750700
#2003-07-03#,13.28,13.42,13.27,13.3,1843500
#2003-07-04#,13.28,13.42,13.27,13.3,1843500
#2003-07-07#,13.36,13.6567,13.36,13.62,2400300
#2003-07-08#,13.54,13.85,13.4833,13.8467,2909700
#2003-07-09#,13.8,13.9333,13.7833,13.8833,3064200
#2003-07-10#,13.8833,13.8933,13.6667,13.8333,2974500
#2003-07-11#,13.9167,14.0233,13.8767,14.01,2837700
#2003-07-14#,14.0933,14.4733,14.0933,14.4133,4058400
#2003-07-15#,14.44,14.7367,14.4,14.5267,3985500
#2003-07-16#,14.5333,14.58,14.3,14.45,2589000
#2003-07-17#,14.45,14.45,14.1533,14.21,2345700
#2003-07-18#,14.2667,14.45,14.1733,14.42,1500900
#2003-07-21#,14.42,14.42,14.2,14.2833,1785300
#2003-07-22#,14.35,14.7333,14.3,14.62,2430900
#2003-07-23#,14.6,14.6033,14.4733,14.6,2916300
#2003-07-24#,14.6333,14.83,14.47,14.47,1838400
#2003-07-25#,14.5167,14.74,14.5133,14.7133,2446200
#2003-07-28#,14.7,14.72,14.5833,14.5833,2969400
#2003-07-29#,14.5867,14.65,14.3967,14.42,2674800
#2003-07-30#,14.46,14.5433,14.33,14.4333,2219400
#2003-07-31#,14.5167,14.7433,14.4667,14.4833,2594700
#2003-08-01#,14.3833,14.4367,14.1233,14.1333,3124800
#2003-08-04#,14.1367,14.41,13.8833,14.3333,1852800
#2003-08-05#,14.3733,14.4333,14.07,14.0933,1852500
#2003-08-06#,14.0833,14.5333,14.04,14.4167,3366300
#2003-08-07#,14.4333,14.6633,14.345,14.5933,2960100
#2003-08-08#,14.6,14.8667,14.5967,14.68,1952400
#2003-08-11#,14.7333,14.8333,14.53,14.6733,1504800
#2003-08-12#,14.6667,14.7667,14.6067,14.7533,2223600
#2003-08-13#,14.8,14.82,14.64,14.7133,1520400
#2003-08-14#,14.75,14.85,14.63,14.8133,1867800
#2003-08-15#,14.8,14.8133,14.5767,14.68,786000
#2003-08-18#,14.7333,14.75,14.67,14.7133,966300
#2003-08-19#,14.75,14.76,14.5733,14.72,1854900
#2003-08-20#,14.6,14.73,14.58,14.6467,1635600
#2003-08-21#,14.6667,14.8,14.6,14.67,1530000
#2003-08-22#,14.7833,14.8233,14.5233,14.5233,1488300
#2003-08-25#,14.5433,14.5567,14.3667,14.45,835500
#2003-08-26#,14.42,14.4433,14.1733,14.4333,1493100
#2003-08-27#,14.4333,14.4333,14.3,14.3233,1066800
#2003-08-28#,14.35,14.4367,14.1467,14.41,920400
#2003-08-29#,14.3,14.42,14.2633,14.3967,1846200
#2003-09-01#,14.3,14.42,14.2633,14.3967,1846200
#2003-09-02#,14.4667,14.8267,14.46,14.8,1657500
#2003-09-03#,14.7833,14.7867,14.5667,14.6833,2139300
#2003-09-04#,14.6,14.6467,14.4467,14.45,3086700
#2003-09-05#,14.3,14.4467,14.2667,14.2967,2161800
#2003-09-08#,14.35,14.62,14.3467,14.58,2156700
#2003-09-09#,14.58,14.6067,14.48,14.5167,1806000
#2003-09-10#,14.51,14.51,14.34,14.3833,4421700
#2003-09-11#,14.6933,14.8433,14.6133,14.81,3697200
#2003-09-12#,14.75,14.7533,14.55,14.68,2191500
#2003-09-15#,14.7167,14.83,14.6967,14.76,2737500
#2003-09-16#,14.7533,15.0933,14.7533,15.0533,3137400
#2003-09-17#,14.9867,15.2167,14.9767,15.1533,2258100
#2003-09-18#,15.1767,15.65,15.1633,15.6,3614100
#2003-09-19#,15.5933,15.6333,15.4633,15.54,2237100
#2003-09-22#,15.4,15.4167,15.1067,15.2433,1716900
#2003-09-23#,15.2,15.3333,15.09,15.2967,1225500
#2003-09-24#,15.3,15.3167,15.0133,15.0933,2967900
#2003-09-25#,15.0967,15.25,14.93,14.93,2011200
#2003-09-26#,14.9833,14.9833,14.7667,14.8133,2150400
#2003-09-29#,14.8467,15.02,14.7367,14.91,1469400
#2003-09-30#,14.91,14.9167,14.55,14.7367,3708900
#2003-10-01#,14.82,15.17,14.7533,15.1333,2262600
#2003-10-02#,15.1667,15.4667,15.1,15.1867,4564500
#2003-10-03#,15.1867,15.5,15.1867,15.3133,2210100
#2003-10-06#,15.3133,15.46,15.2833,15.3967,1235400
#2003-10-07#,15.3967,15.5833,15.1167,15.4667,4203300
#2003-10-08#,15.4833,15.5067,15.3,15.3267,1584900
#2003-10-09#,15.3267,15.75,15.3267,15.5667,2742000
#2003-10-10#,15.5567,15.7233,15.5233,15.5333,1690800
#2003-10-13#,15.6167,16.0833,15.6,16,1996800
#2003-10-14#,15.9,16.1267,15.8333,16.12,2000100
#2003-10-15#,16.1167,16.1733,16.0167,16.0767,2552100
#2003-10-16#,15.95,16.0633,15.9067,16.01,1518000
#2003-10-17#,16.0167,16.0233,15.6333,15.7267,1740000
#2003-10-20#,15.7267,15.78,15.5833,15.74,1908300
#2003-10-21#,15.64,15.85,15.5833,15.78,1943100
#2003-10-22#,15.6,15.6033,15.0467,15.1567,3832800
#2003-10-23#,15.16,15.4833,15.1,15.3967,2171700
#2003-10-24#,15.4,15.53,15.3367,15.53,2772600
#2003-10-27#,15.7,15.9,15.6733,15.8,2668800
#2003-10-28#,15.8833,16.1167,15.8233,16.1167,3353400
#2003-10-29#,16.0833,16.1767,15.8833,16,2966700
#2003-10-30#,16.0333,16.0533,15.8167,15.92,2169600
#2003-10-31#,15.95,16.07,15.8033,15.8067,3604200
#2003-11-03#,15.8667,16.2333,15.8667,16.1167,2698455
#2003-11-04#,16.1167,16.1167,15.7833,15.7833,3262278
#2003-11-05#,15.7833,15.7833,15.2767,15.4533,5103000
#2003-11-06#,15.4567,15.98,15.16,15.9467,5400300
#2003-11-07#,15.7067,16.2233,15.5333,16.15,4227900
#2003-11-10#,16.2,16.2067,15.7633,15.7833,2824800
#2003-11-11#,15.79,15.96,15.77,15.8767,3519900
#2003-11-12#,15.8667,16.36,15.8667,16.3267,3376500
#2003-11-13#,16.2833,16.2933,16.0803,16.2167,1445700
#2003-11-14#,16.2167,16.2167,15.4167,15.4167,4947900
#2003-11-17#,15.4167,15.4167,15.0333,15.28,5026500
#2003-11-18#,15.3333,15.42,15.0567,15.11,3002700
#2003-11-19#,15.11,15.11,14.7733,14.86,4576500
#2003-11-20#,14.7167,14.74,14.4633,14.52,5410500
#2003-11-21#,14.8333,15.1233,14,14.9667,6080700
#2003-11-24#,15.05,15.2467,14.9767,15.2433,2444700
#2003-11-25#,15.2833,15.72,15.0833,15.6233,5147700
#2003-11-26#,15.6667,15.9367,15.66,15.9367,3904800
#2003-11-27#,15.6667,15.9367,15.66,15.9367,3904800
#2003-11-28#,15.9367,16.02,15.8767,15.9433,1336500
#2003-12-01#,16,16.1333,15.8233,15.9533,2668500
#2003-12-02#,15.9533,15.9967,15.77,15.8933,2151900
#2003-12-03#,15.85,15.9633,15.7233,15.7933,2659200
#2003-12-04#,15.76,15.9767,15.74,15.97,2946600
#2003-12-05#,15.97,15.97,15.69,15.7667,2749800
#2003-12-08#,15.7667,15.96,15.76,15.9167,1974600
#2003-12-09#,16.1667,16.33,16.14,16.3,4751400
#2003-12-10#,16.27,16.3467,16.0733,16.1667,2565900
#2003-12-11#,16.1667,16.4333,16.1667,16.3367,2554500
#2003-12-12#,16.33,16.41,16.2667,16.34,1737600
#2003-12-15#,16.4167,16.68,16.4033,16.5067,3666900
#2003-12-16#,16.5067,16.5833,16.3733,16.46,2463600
#2003-12-17#,16.4233,16.43,16.2867,16.43,1631400
#2003-12-18#,16.43,16.5133,16.32,16.5067,2943900
#2003-12-19#,16.7,17.0333,16.6133,17.0333,5805600
#2003-12-22#,16.85,17.05,16.6,16.9,4931700
#2003-12-23#,16.85,17.18,16.85,17.11,2461500
#2003-12-24#,17,17.15,16.9833,17.0467,806700
#2003-12-25#,17,17.15,16.9833,17.0467,806700
#2003-12-26#,17.0167,17.1633,16.9933,17.05,381300
#2003-12-29#,17.0867,17.3333,17.0867,17.3333,1616400
#2003-12-30#,17.35,17.3667,17.0633,17.26,1929600
#2003-12-31#,17.35,17.4167,17.2833,17.3533,2944800
#2004-01-01#,17.35,17.4167,17.2833,17.3533,2944800
