"Date","Open","High","Low","Close","Volume"
#2013-02-22#,238,240.88,238,240.87,836607
#2013-02-25#,242.7,243.664,236.5,236.5,793574
#2013-02-26#,238.09,239.21,234.34,236.15,876756
#2013-02-27#,236.03,241.63,235.05,241.07,520317
#2013-02-28#,240.94,242.11,239.56,239.75,565899
#2013-03-01#,238.17,238.17,233.8,236.83,836198
#2013-03-04#,236.23,241.38,236,241.27,688723
#2013-03-05#,242.24,244.61,238.29,244.39,1033384
#2013-03-06#,245.77,250,245.77,249.57,1117885
#2013-03-07#,250.45,251.696,248.28,248.47,769440
#2013-03-08#,250.1,251.02,247.44,248.27,582146
#2013-03-11#,248.27,248.44,246.28,247.87,565260
#2013-03-12#,248.08,250.29,247.71,249.44,1014503
#2013-03-13#,250.34,254,249.5,253.7,776808
#2013-03-14#,254.89,257.77,254.11,256.04,967366
#2013-03-15#,255.07,256.8,254.261,256.74,982698
#2013-03-18#,254.11,256.53,253.43,255.25,449234
#2013-03-19#,255.08,256.36,250.69,253.18,565299
#2013-03-20#,255.25,259.567,255.25,258.7,755049
#2013-03-21#,256.28,259.19,252.81,253,1039975
#2013-03-22#,253.52,254.52,252.12,253.13,692884
#2013-03-25#,255,257.33,251.44,251.82,853246
#2013-03-26#,252.8,258.68,252.04,258.41,635899
#2013-03-27#,257.2,257.6,254.88,256.57,349838
#2013-03-28#,257.36,258.655,255.26,256.88,547640
#2013-03-29#,257.36,258.655,255.26,256.88,547640
#2013-04-01#,256.5,256.85,252.47,252.96,389573
#2013-04-02#,253.41,257.88,253.21,257.44,644169
#2013-04-03#,257.83,258,247.34,248.23,882527
#2013-04-04#,248.22,251.15,247.6,251.11,806887
#2013-04-05#,247.23,248,241.04,245.79,1332520
#2013-04-08#,245.47,249.41,244.1,249.38,470278
#2013-04-09#,251.91,255.56,249.72,254.04,760301
#2013-04-10#,255.43,260.78,254.96,260.77,657298
#2013-04-11#,261.35,265.57,261.35,264.14,735726
#2013-04-12#,262.95,264.985,262.1,263.13,422062
#2013-04-15#,260,262.46,253.78,253.86,939654
#2013-04-16#,257.77,257.9,251.48,257.22,1039833
#2013-04-17#,254.55,255.43,249.02,251.03,864552
#2013-04-18#,251.01,251.18,243.58,245.3,1012457
#2013-04-19#,246.46,250.46,246.12,250.16,737419
#2013-04-22#,251.24,251.58,247.38,250.51,605540
#2013-04-23#,252.5,259.97,251.94,259.48,987124
#2013-04-24#,259.94,260.73,257.67,258.67,574399
#2013-04-25#,259.87,264.33,259.26,263.57,755865
#2013-04-26#,262.61,264.62,262.2,263.77,481149
#2013-04-29#,264.16,268.74,263.32,268.21,608106
#2013-04-30#,268.46,269.81,265.78,266.5,950547
#2013-05-01#,265.38,266.5,260.69,260.94,793306
#2013-05-02#,261.69,263.41,260.98,262.35,670708
#2013-05-03#,265.68,271.595,265.14,271.34,835396
#2013-05-06#,271.55,275.21,270.241,274.35,659314
#2013-05-07#,274.54,275.815,272.41,275.55,431737
#2013-05-08#,275.35,277.37,268.03,277.25,495620
#2013-05-09#,274.73,278.82,272.43,275.8,891604
#2013-05-10#,276.24,277.46,275.21,276.67,555852
#2013-05-13#,275.76,281,275.415,279.39,466081
#2013-05-14#,280,284.979,280,284.45,573336
#2013-05-15#,283.98,289.41,283,289.29,695321
#2013-05-16#,288.44,290.83,284.755,285.41,607621
#2013-05-17#,287.1,291.209,286.7,290.95,567006
#2013-05-20#,289.1,291.825,287.06,289.25,551989
#2013-05-21#,290.6,293.31,288.94,291.69,737423
#2013-05-22#,291.66,298.14,282.91,285.33,1172184
#2013-05-23#,280.85,283.69,277.447,282.8,748232
#2013-05-24#,279.88,283.54,279.8,283.35,417426
#2013-05-27#,279.88,283.54,279.8,283.35,417426
#2013-05-28#,285.42,292.29,285.14,288.32,564174
#2013-05-29#,286.31,288.86,282.77,283.64,749516
#2013-05-30#,282.5,286.676,281.3,284.98,781861
#2013-05-31#,283.71,285.99,279.12,279.2,812944
#2013-06-03#,279.94,279.95,273.03,278.33,774769
#2013-06-04#,278.73,281.58,274.69,276.28,718980
#2013-06-05#,275.9,277.78,263.11,266.97,1305860
#2013-06-06#,265.39,269.23,260.52,268.99,1409330
#2013-06-07#,272.99,280.69,269.77,280.23,899128
#2013-06-10#,279.05,282.91,276.414,281.34,695217
#2013-06-11#,279.39,279.73,275.17,276.2,643994
#2013-06-12#,278.37,279.999,268.53,269.04,866564
#2013-06-13#,268.78,272.7,264.71,272.43,1162736
#2013-06-14#,272.36,273.7,268.05,269.73,761601
#2013-06-17#,272.56,278.08,271,275.99,762654
#2013-06-18#,277.38,279.33,274.77,276.49,506428
#2013-06-19#,276.89,278.21,268.23,268.46,832063
#2013-06-20#,264.72,265.92,250.55,252.01,2373379
#2013-06-21#,258.51,258.65,241.99,248.67,2623778
#2013-06-24#,246.39,248.3,240.6,245.63,1564392
#2013-06-25#,249.61,253.87,247.65,252.58,1258714
#2013-06-26#,252.33,259.4,252.33,258.04,1028320
#2013-06-27#,257.35,265.5,257.35,264.06,1042380
#2013-06-28#,263.88,263.88,256.23,256.85,1407026
#2013-07-01#,257.61,261.6,255.81,256.11,835772
#2013-07-02#,255.91,259.4,254.71,256.82,483370
#2013-07-03#,254.49,257.22,253,255.26,248215
#2013-07-04#,254.49,257.22,253,255.26,248215
#2013-07-05#,257.82,258.94,253.38,257.26,596318
#2013-07-08#,259.98,260.55,255.87,257.02,844786
#2013-07-09#,259.4,263.77,255.24,263.38,939040
#2013-07-10#,265,266.32,262.4,264.71,880884
#2013-07-11#,267.57,272.03,266.95,269.89,932335
#2013-07-12#,269.5,269.79,265.73,269.74,675422
#2013-07-15#,270.17,271.169,269.02,269.81,464695
#2013-07-16#,270.06,273.47,265.5,268.35,661988
#2013-07-17#,268.81,272.29,268.15,272.29,1075406
#2013-07-18#,273.62,279.63,272.301,278.91,1234350
#2013-07-19#,279.98,280.72,275.29,280.72,775137
#2013-07-22#,280.25,286,278.93,286,769421
#2013-07-23#,286.02,288.82,284.78,284.95,706067
#2013-07-24#,285.17,286.44,282.55,283.95,856228
#2013-07-25#,282.21,286.53,281.25,284.98,580320
#2013-07-26#,283.07,286.4,281.68,286.38,421460
#2013-07-29#,286.81,286.81,282.03,283.12,423985
#2013-07-30#,284.79,285.29,281.87,282.44,494460
#2013-07-31#,282.68,285.81,281.27,281.96,733887
#2013-08-01#,286,287,283.68,285.27,774679
#2013-08-02#,285.5,288.322,284.346,286.62,611176
#2013-08-05#,284.97,286.03,283.43,285.72,334468
#2013-08-06#,285.2,286.63,282.92,284.59,335467
#2013-08-07#,283.14,283.14,278.15,280.9,477999
#2013-08-08#,283.33,283.93,278.39,278.52,501211
#2013-08-09#,278.86,283.5,277.26,280.57,576267
#2013-08-12#,279.17,280.3,276.63,278.21,356462
#2013-08-13#,278.54,280.66,276.31,279.81,382981
#2013-08-14#,280,280.82,277.29,277.32,300021
#2013-08-15#,274.44,274.66,267.57,270.09,593049
#2013-08-16#,269.08,272.85,268.01,270.15,622057
#2013-08-19#,269,270.91,266.471,266.74,712200
#2013-08-20#,267.09,267.67,265.351,266.93,833153
#2013-08-21#,266.22,268.17,263.08,264.01,809853
#2013-08-22#,265.4,268.83,264.51,268.06,355452
#2013-08-23#,269.93,270.25,266.41,268.8,443304
#2013-08-26#,268.96,272.69,267.63,269.52,992178
#2013-08-27#,265.47,266.64,258.89,258.96,628049
#2013-08-28#,258,262.81,257.185,259.44,511443
#2013-08-29#,257.54,262.6,257.3,260.54,335644
#2013-08-30#,261.63,262.89,259.24,260.32,574421
#2013-09-02#,261.63,262.89,259.24,260.32,574421
#2013-09-03#,265,266.644,260.88,263.78,516951
#2013-09-04#,263.5,267.36,262.09,266.1,486674
#2013-09-05#,265.87,266.88,262.06,262.77,536225
#2013-09-06#,263.44,264.51,259.42,261.23,616462
#2013-09-09#,262.35,263.14,259.89,263.05,613643
#2013-09-10#,266,268.02,265.13,266.51,604696
#2013-09-11#,264.38,264.87,261.01,261.75,789079
#2013-09-12#,259.48,263.85,259.48,262.26,608693
#2013-09-13#,262.39,264.8,261.57,264.63,561115
#2013-09-16#,271,273.3,269.01,272.66,1278290
#2013-09-17#,272.66,273.3,271.28,272.99,605559
#2013-09-18#,272.56,281.56,271.8,279.41,1183446
#2013-09-19#,280.84,285.32,280.02,283.64,895849
#2013-09-20#,283.7,285.43,278.03,278.3,948322
#2013-09-23#,278.78,278.78,272.96,274.96,629778
#2013-09-24#,274.89,275.43,272.1,272.5,439328
#2013-09-25#,270.02,271.785,268.54,270.24,635902
#2013-09-26#,271.21,273.25,270.57,272.68,314173
#2013-09-27#,269.85,271.83,268.315,270.95,507489
#2013-09-30#,265.66,271.1,265.66,270.62,537984
#2013-10-01#,270,270.68,266.85,270.09,595843
#2013-10-02#,269.24,271.21,266.25,271.21,589601
#2013-10-03#,269.62,271.99,266.5,269.93,574752
#2013-10-04#,270.34,272.25,269.37,272.01,336700
#2013-10-07#,268.82,270.27,267.04,267.19,392485
#2013-10-08#,268.15,269.58,262.68,262.75,640469
#2013-10-09#,263.1,269.28,263.05,266.8,908602
#2013-10-10#,268.24,277.74,268.24,277.25,577930
#2013-10-11#,277.27,281.18,275.91,280.49,459398
#2013-10-14#,279.39,282.65,277.5,282.27,441434
#2013-10-15#,283.1,284.88,281.14,282.27,740148
#2013-10-16#,284.74,293.52,281.89,290.47,887297
#2013-10-17#,289.89,299.09,288.24,298.51,992658
#2013-10-18#,299.46,302.44,296.591,301.66,807754
#2013-10-21#,301.68,303.649,300.481,301.54,581783
#2013-10-22#,304.35,307.598,302.38,306.22,686480
#2013-10-23#,304.72,304.9,300.12,303.03,770053
#2013-10-24#,304.73,308.42,303.242,306.95,609982
#2013-10-25#,306.95,308.48,305.38,307.61,516825
#2013-10-28#,308,310.25,305.94,308.44,508576
#2013-10-29#,308.76,309.84,307.435,309.26,423668
#2013-10-30#,309.06,311.32,305.65,306.18,612098
#2013-10-31#,306.37,309.175,300.72,300.81,882224
#2013-11-01#,300.92,304.17,300.15,303.65,494357
#2013-11-04#,303.73,304.679,303.01,303.48,430979
#2013-11-05#,303.76,304.26,300.49,301.85,431185
#2013-11-06#,306,307.02,303.11,305.01,480546
#2013-11-07#,308.49,308.49,296.54,296.68,480892
#2013-11-08#,297.05,302.1,297,301.59,863185
#2013-11-11#,300.73,303.69,299.75,302.19,423468
#2013-11-12#,300.6,302.37,296.44,297.21,463932
#2013-11-13#,295.16,298.86,294.37,298.68,639507
#2013-11-14#,298.43,302.85,297.88,302.6,639617
#2013-11-15#,302.5,305.57,301.765,303.19,494675
#2013-11-18#,305.75,306.605,302.99,303.94,555673
#2013-11-19#,304.24,306.01,301.61,302.4,341591
#2013-11-20#,302.75,305.24,297.38,299.03,490313
#2013-11-21#,299.28,303.88,297.81,303.43,400376
#2013-11-22#,303.97,303.98,300.92,303.76,615127
#2013-11-25#,304.53,305,301.21,301.62,304220
#2013-11-26#,299.08,305.74,299.08,303.44,674678
#2013-11-27#,304.16,307.86,303.58,307.6,421457
#2013-11-28#,304.16,307.86,303.58,307.6,421457
#2013-11-29#,309.85,309.85,302.41,302.75,231659
#2013-12-02#,302.5,309.21,302.5,305,489531
#2013-12-03#,302.81,304.55,296.4,298.41,650288
#2013-12-04#,297.03,300.469,292.015,297.46,466503
#2013-12-05#,295.66,296.65,293.43,295.55,544521
#2013-12-06#,299.58,302.08,299.2,301.83,496048
#2013-12-09#,302.65,304.93,300.455,302.71,375889
#2013-12-10#,300.3,302.62,298.55,299.4,483855
#2013-12-11#,299.68,300.78,292.05,292.32,673397
#2013-12-12#,292.3,295.36,291.67,291.77,717342
#2013-12-13#,293.35,299.06,293.35,297.8,612346
#2013-12-16#,298,304.95,297.49,304.76,934332
#2013-12-17#,304.51,305.81,302.13,302.63,810236
#2013-12-18#,301.79,309.86,297.88,309.69,960451
#2013-12-19#,309.64,309.98,306.12,308.39,701684
#2013-12-20#,309.45,317.15,308.4,314.34,1260746
#2013-12-23#,318.56,318.56,314.38,315.42,461624
#2013-12-24#,315.26,316.79,313.96,316.2,188090
#2013-12-25#,315.26,316.79,313.96,316.2,188090
#2013-12-26#,323,323,313.05,315.39,340534
#2013-12-27#,316,318.99,314.21,316.38,284325
#2013-12-30#,316.29,316.99,313.84,316.08,339026
#2013-12-31#,317.42,318.76,314.97,316.47,325605
#2014-01-01#,317.42,318.76,314.97,316.47,325605
