"Date","Open","High","Low","Close","Volume"
#2001-03-28#,21.185,21.3,20.6,21.115,894000
#2001-03-29#,20.85,21.375,20.75,21.015,522200
#2001-03-30#,21.15,21.25,20.875,21.21,414400
#2001-04-02#,21.245,21.6,20.75,21.055,715800
#2001-04-03#,21,21,20,20.375,1048000
#2001-04-04#,20.25,20.475,20.105,20.335,1003400
#2001-04-05#,20.36,20.85,20.2,20.845,703800
#2001-04-06#,20.845,20.845,19.9,20.45,626600
#2001-04-09#,20.45,21.1,20.45,20.85,385200
#2001-04-10#,20.9,21.28,20.71,21.26,553000
#2001-04-11#,21.035,21.035,20.325,20.47,632000
#2001-04-12#,20.5,20.625,19.925,20.405,514600
#2001-04-13#,20.5,20.625,19.925,20.405,514600
#2001-04-16#,20.53,20.9,20.025,20.5,587400
#2001-04-17#,20.55,20.785,20.225,20.785,297000
#2001-04-18#,20.975,21.15,20.625,21,622200
#2001-04-19#,20.8,20.825,20.43,20.49,821200
#2001-04-20#,20.4,20.525,19.775,20.065,679800
#2001-04-23#,19.875,19.9,19.245,19.32,1191400
#2001-04-24#,19.1,19.2,18.6,18.75,1902200
#2001-04-25#,18.815,18.815,18.175,18.57,1187400
#2001-04-26#,18.625,19,18.575,18.905,1296200
#2001-04-27#,19.02,19.305,18.75,19.01,726600
#2001-04-30#,19.11,19.125,18.875,18.915,901200
#2001-05-01#,19.025,19.1,18.82,18.925,910400
#2001-05-02#,19.05,19.245,18.805,19.185,865200
#2001-05-03#,19.095,19.095,18.825,19,928200
#2001-05-04#,18.95,19.245,18.795,19.2,689000
#2001-05-07#,19.225,19.515,19.2,19.235,612400
#2001-05-08#,19.5,19.535,19.3,19.395,645800
#2001-05-09#,19.2,19.675,19.175,19.51,378200
#2001-05-10#,19.8,19.875,19.69,19.855,733200
#2001-05-11#,20.25,20.3,19.7,19.8,1025200
#2001-05-14#,19.9,20.05,19.665,19.87,542000
#2001-05-15#,19.87,20.15,19.85,19.99,326800
#2001-05-16#,19.975,20.75,19.975,20.695,481800
#2001-05-17#,20.875,21.15,20.635,20.88,747600
#2001-05-18#,20.88,21.025,20.45,20.755,1043200
#2001-05-21#,20.725,20.775,20.285,20.61,784200
#2001-05-22#,20.75,20.75,20.325,20.435,1038000
#2001-05-23#,20.35,20.5,20.1,20.18,552200
#2001-05-24#,20.18,20.3,20,20.135,481200
#2001-05-25#,20.175,20.415,20.095,20.15,203400
#2001-05-28#,20.175,20.415,20.095,20.15,203400
#2001-05-29#,20.2,20.525,20.095,20.24,362800
#2001-05-30#,20.15,20.485,19.98,20.05,540800
#2001-05-31#,20.225,20.585,20.2,20.44,510400
#2001-06-01#,20.445,20.55,20.075,20.445,681800
#2001-06-04#,20.445,20.685,20.44,20.575,512400
#2001-06-05#,20.65,20.735,20.49,20.605,851600
#2001-06-06#,20.65,20.775,20.575,20.7,862400
#2001-06-07#,20.79,20.925,20.64,20.805,353600
#2001-06-08#,20.875,20.95,20.675,20.885,341400
#2001-06-11#,20.8,20.9,20.55,20.57,304400
#2001-06-12#,20.5,20.65,20.475,20.52,570400
#2001-06-13#,20.395,20.65,20.325,20.48,465800
#2001-06-14#,20.605,20.615,20.25,20.475,562200
#2001-06-15#,20.225,20.425,20.075,20.27,606200
#2001-06-18#,20.175,20.265,19.975,20.16,330400
#2001-06-19#,20.05,20.5,20.005,20.305,702200
#2001-06-20#,20.3,20.665,20.215,20.62,490800
#2001-06-21#,20.55,20.555,20.12,20.255,645000
#2001-06-22#,20.225,20.275,19.815,19.87,332000
#2001-06-25#,19.87,20.1,19.625,19.675,618800
#2001-06-26#,19.6,20.175,19.5,20.04,507600
#2001-06-27#,20.025,20.425,19.965,20.135,440400
#2001-06-28#,20.35,20.6,20.2,20.395,599000
#2001-06-29#,20.55,20.6,20.175,20.485,849800
#2001-07-02#,20.475,20.86,20.425,20.625,600400
#2001-07-03#,20.6,20.725,20.34,20.685,294400
#2001-07-04#,20.6,20.725,20.34,20.685,294400
#2001-07-05#,20.7,20.97,20.67,20.785,695400
#2001-07-06#,20.585,20.6,19.905,19.925,966800
#2001-07-09#,20,20.3,19.94,20.205,528600
#2001-07-10#,20.1,20.225,19.875,20.005,408400
#2001-07-11#,20.05,20.4,19.915,20.255,564200
#2001-07-12#,20.35,20.625,20.125,20.575,320800
#2001-07-13#,20.55,20.7,20.25,20.41,370600
#2001-07-16#,20.3,20.625,20.285,20.36,260200
#2001-07-17#,20.365,20.4,20.175,20.26,468600
#2001-07-18#,20.26,20.27,19.875,20.075,867000
#2001-07-19#,19.625,19.85,19.39,19.77,1527000
#2001-07-20#,19.825,19.85,19.465,19.695,1293800
#2001-07-23#,19.875,19.9,19.575,19.71,957800
#2001-07-24#,19.55,19.655,19.125,19.37,865200
#2001-07-25#,19.475,19.75,19.325,19.735,624400
#2001-07-26#,19.85,19.875,19.425,19.825,457800
#2001-07-27#,19.84,19.845,19.55,19.635,225000
#2001-07-30#,19.635,19.77,19.48,19.75,544400
#2001-07-31#,19.65,20.08,19.65,20.02,589400
#2001-08-01#,20.125,20.14,19.75,19.855,580400
#2001-08-02#,20.075,20.15,19.825,19.94,428000
#2001-08-03#,20,20.025,19.69,19.97,243600
#2001-08-06#,19.95,20,19.6,19.85,446600
#2001-08-07#,19.95,19.975,19.75,19.91,322600
#2001-08-08#,19.9,19.985,19.725,19.805,352800
#2001-08-09#,19.66,19.775,19.525,19.65,462600
#2001-08-10#,19.625,19.975,19.6,19.855,313400
#2001-08-13#,19.875,19.99,19.8,19.945,472800
#2001-08-14#,19.875,20.025,19.8,19.94,195200
#2001-08-15#,19.9,20.075,19.73,20.045,251400
#2001-08-16#,20.05,20.23,19.89,20.185,208400
#2001-08-17#,20.25,20.5,20.165,20.365,395800
#2001-08-20#,20.235,20.325,20.06,20.21,592400
#2001-08-21#,20.325,20.6,20.31,20.45,354000
#2001-08-22#,20.45,20.685,20.3,20.55,623200
#2001-08-23#,20.65,20.805,20.49,20.67,643600
#2001-08-24#,20.625,20.99,20.625,20.955,601000
#2001-08-27#,20.9,21,20.675,20.71,664200
#2001-08-28#,20.675,20.675,20.15,20.295,570200
#2001-08-29#,20.275,20.45,20.095,20.275,436800
#2001-08-30#,20.25,20.425,19.975,20.02,364000
#2001-08-31#,20.075,20.25,19.8075,20.04,849000
#2001-09-03#,20.075,20.25,19.8075,20.04,849000
#2001-09-04#,20.05,20.115,19.95,19.98,586000
#2001-09-05#,19.95,19.975,19.675,19.93,844200
#2001-09-06#,19.775,19.875,19.69,19.775,1267600
#2001-09-07#,19.8,19.8,19.525,19.55,1353400
#2001-09-10#,19.55,19.575,19.28,19.425,697200
#2001-09-11#,19.55,19.575,19.28,19.425,697200
#2001-09-12#,19.55,19.575,19.28,19.425,697200
#2001-09-13#,19.55,19.575,19.28,19.425,697200
#2001-09-14#,19.55,19.575,19.28,19.425,697200
#2001-09-17#,17.25,18.235,17.15,17.5,2182000
#2001-09-18#,17.5,17.645,17.2,17.24,821800
#2001-09-19#,17.05,17.125,16.4,16.675,1660000
#2001-09-20#,16.725,16.725,15.5,15.5,1448800
#2001-09-21#,14.25,15.575,14.25,15.485,2260400
#2001-09-24#,15.875,17.25,15.875,17.005,1847400
#2001-09-25#,16.925,17.4,16.775,17.055,1193200
#2001-09-26#,17.055,17.3,16.68,16.915,1175800
#2001-09-27#,17.06,17.675,16.785,17.64,938400
#2001-09-28#,18.125,18.625,17.95,18.165,1401200
#2001-10-01#,17.875,17.975,17.25,17.425,872400
#2001-10-02#,17.275,18.025,17.25,17.99,2123200
#2001-10-03#,17.75,18.005,17.525,17.745,2129000
#2001-10-04#,17.76,17.81,17.4,17.4,1110000
#2001-10-05#,17.625,18.145,17.475,18.065,5521200
#2001-10-08#,17.975,17.975,17.365,17.5,1333400
#2001-10-09#,17.425,17.775,17.425,17.56,714600
#2001-10-10#,17.625,18.175,17.52,18.135,373400
#2001-10-11#,18.15,18.775,18.15,18.615,594600
#2001-10-12#,18.5,18.505,18.095,18.225,742800
#2001-10-15#,18.25,18.25,17.85,18.13,551600
#2001-10-16#,18.3,18.3,17.975,18.16,495200
#2001-10-17#,18.2,18.2,17.33,17.465,1135400
#2001-10-18#,17.4,17.75,17.1,17.42,910400
#2001-10-19#,17.425,17.45,17.135,17.255,561800
#2001-10-22#,17.355,17.515,17.215,17.45,633400
#2001-10-23#,17.475,17.75,17.245,17.71,549200
#2001-10-24#,17.7,17.905,17.675,17.8,790000
#2001-10-25#,17.7,17.95,17.7,17.925,702000
#2001-10-26#,17.9,18.135,17.805,18.125,279200
#2001-10-29#,18.025,18.025,17.7,17.715,427000
#2001-10-30#,17.55,17.79,17.55,17.685,968000
#2001-10-31#,17.625,17.795,17.505,17.59,401800
#2001-11-01#,17.51,17.99,17.5,17.82,544600
#2001-11-02#,17.9,18.21,17.59,17.895,642800
#2001-11-05#,17.95,18.05,17.58,17.8,635000
#2001-11-06#,17.805,18.2755,17.575,18.265,656800
#2001-11-07#,18.1,18.325,17.925,18.315,575800
#2001-11-08#,18.315,18.36,18.21,18.26,418600
#2001-11-09#,18.3,18.5,18.15,18.44,368400
#2001-11-12#,18.325,18.325,17.85,17.975,634200
#2001-11-13#,17.975,18.42,17.975,18.375,631400
#2001-11-14#,18.4,18.695,18.25,18.52,490600
#2001-11-15#,18.375,19.125,18.375,19.03,1002600
#2001-11-16#,19.15,19.195,18.9,19.095,860000
#2001-11-19#,19.025,19.535,19,19.51,648400
#2001-11-20#,19.475,19.475,19.185,19.255,745200
#2001-11-21#,18.75,18.835,18.325,18.665,1813400
#2001-11-22#,18.75,18.835,18.325,18.665,1813400
#2001-11-23#,18.7,19.05,18.695,18.99,548200
#2001-11-26#,18.95,19.15,18.85,18.885,2072600
#2001-11-27#,18.825,19.135,18.65,18.835,766800
#2001-11-28#,18.9,18.915,18.47,18.54,748200
#2001-11-29#,18.545,18.575,18.25,18.495,423000
#2001-11-30#,18.45,18.82,18.45,18.7,761400
#2001-12-03#,18.25,18.495,18.005,18.165,922800
#2001-12-04#,18.175,18.675,18.08,18.6,2372000
#2001-12-05#,18.6,19,18.6,18.96,1182200
#2001-12-06#,18.96,19.07,18.85,19,635400
#2001-12-07#,18.85,19,18.715,18.725,997200
#2001-12-10#,18.825,18.85,18.45,18.535,505400
#2001-12-11#,18.53,19.05,18.5,18.93,1098000
#2001-12-12#,18.805,18.945,18.75,18.785,744000
#2001-12-13#,18.725,18.825,18.44,18.45,681800
#2001-12-14#,18.35,18.5,18.02,18.275,1083000
#2001-12-17#,18.4,18.665,18.3,18.575,631800
#2001-12-18#,18.575,19.21,18.575,19.2,489600
#2001-12-19#,19.135,19.6,18.925,19.44,1098000
#2001-12-20#,19.44,19.875,19.37,19.555,721600
#2001-12-21#,19.85,19.85,19.49,19.61,997000
#2001-12-24#,19.65,20.075,19.65,19.905,560800
#2001-12-25#,19.65,20.075,19.65,19.905,560800
#2001-12-26#,19.78,20.095,19.695,19.825,607200
#2001-12-27#,20.01,20.125,19.745,19.82,586000
#2001-12-28#,19.865,20.15,19.81,20.075,558000
#2001-12-31#,20,20.525,20,20.125,863600
#2002-01-01#,20,20.525,20,20.125,863600
