"Date","Open","High","Low","Close","Volume"
#2008-04-07#,55.53,55.79,54.18,54.89,1471974
#2008-04-08#,53.86,55.06,53.68,54.56,1472210
#2008-04-09#,54.56,55.37,52.73,52.84,2017908
#2008-04-10#,53.06,53.86,52.2,53.02,1959983
#2008-04-11#,52.84,53.265,51.33,51.34,2120156
#2008-04-14#,51.02,51.7,49.95,50.42,2511630
#2008-04-15#,50.83,51.43,50.37,50.99,1901744
#2008-04-16#,51.53,53,51.22,52.48,2010590
#2008-04-17#,52.43,54,51.6,53.75,1850362
#2008-04-18#,55.16,56.17,54.19,54.4,1884129
#2008-04-21#,53.77,54.35,53.12,53.74,1495294
#2008-04-22#,53.06,53.74,52.58,53.05,2112204
#2008-04-23#,53.36,54.3,52.33,53.88,2460605
#2008-04-24#,54.21,61.08,54.21,60.24,6661284
#2008-04-25#,60,60.05,58.54,59.56,3888309
#2008-04-28#,59.78,61.22,58.73,60.56,2551436
#2008-04-29#,59.95,60.49,59,59.52,2099682
#2008-04-30#,57.91,60.15,57.76,58.56,2916670
#2008-05-01#,58.55,62.09,57.99,61.76,2943059
#2008-05-02#,62.18,63,61.1,61.66,2369340
#2008-05-05#,61.92,62.45,61.07,61.55,1214743
#2008-05-06#,61.35,63.21,60.54,63.11,1712706
#2008-05-07#,62.7,62.78,60.02,60.19,2463369
#2008-05-08#,60.64,61.12,59.23,60.03,1854606
#2008-05-09#,59.1,61.09,59.1,60.47,1928275
#2008-05-12#,61.25,63.13,60.75,62.87,1667091
#2008-05-13#,63.04,63.26,61.47,62.19,2028396
#2008-05-14#,62.99,63.5,61.55,61.89,2119596
#2008-05-15#,62.22,63.56,61.72,63.56,1620732
#2008-05-16#,63.44,63.7,61.37,62.05,2302517
#2008-05-19#,62.24,63.54,61.6,61.87,1847200
#2008-05-20#,61.56,61.99,59.7,60.12,3277392
#2008-05-21#,59.36,60.99,57.65,57.91,2525790
#2008-05-22#,57.51,59.05,57.51,58.79,2131750
#2008-05-23#,58.26,58.79,57.2701,57.46,1318902
#2008-05-26#,58.26,58.79,57.2701,57.46,1318902
#2008-05-27#,57.89,58.95,57.46,58.58,1984681
#2008-05-28#,58.21,59.055,57.28,58.33,1405844
#2008-05-29#,58.45,60.96,58.45,59.59,1732285
#2008-05-30#,59.77,60.04,57.72,57.92,4783971
#2008-06-02#,57.99,58.15,56.11,57.1,2300725
#2008-06-03#,57.53,59.96,57.26,58.44,2649727
#2008-06-04#,58.74,59.55,57.79,58.36,1727363
#2008-06-05#,58.4,61.65,58.4,61.61,3157626
#2008-06-06#,61.23,61.23,58.34,58.37,3058545
#2008-06-09#,59.07,59.13,56.65,57.62,1808464
#2008-06-10#,56.18,59.57,56.18,58.82,2023621
#2008-06-11#,58.82,59.29,56.7,56.77,2559064
#2008-06-12#,59.41,61,58.38,59.81,3901832
#2008-06-13#,61.65,62.92,59.97,62.83,3440783
#2008-06-16#,62.11,63.58,61.6,62.59,2563416
#2008-06-17#,62.04,63.03,60.52,60.53,2381283
#2008-06-18#,60.28,62,59.63,61.24,2374817
#2008-06-19#,60.86,62.5,59.68,62.36,2405092
#2008-06-20#,62.13,62.55,59.08,59.57,3055420
#2008-06-23#,59.77,60.2,57.84,58.79,2044951
#2008-06-24#,58.99,59.86,57.71,58.7,2454484
#2008-06-25#,59.36,60.44,58.38,58.94,2129467
#2008-06-26#,58.57,58.71,56.46,56.66,2545944
#2008-06-27#,56.61,57.48,55.55,56.5,2203900
#2008-06-30#,56.47,57.52,55.75,56.47,2566568
#2008-07-01#,54.89,55.16,52.9,54.75,4859754
#2008-07-02#,55.31,56,52.91,53.11,2937418
#2008-07-03#,53.8,54.54,52.17,52.67,2219665
#2008-07-04#,53.8,54.54,52.17,52.67,2219665
#2008-07-07#,52.99,53.6,50.27,51.05,4287691
#2008-07-08#,51.16,54.37,50.16,54.37,4351815
#2008-07-09#,54.32,54.71,51.23,51.46,3103056
#2008-07-10#,51.09,54.01,50.24,52.45,4639235
#2008-07-11#,51,52.8,49.09,50.78,4831963
#2008-07-14#,51.93,52.68,48.98,48.98,3649712
#2008-07-15#,49,49.44,46.94,47.23,6927640
#2008-07-16#,47.68,51.76,46.18,51.72,4064243
#2008-07-17#,51.83,56,51.78,54.63,4346321
#2008-07-18#,54.87,55,52.63,54.74,3268029
#2008-07-21#,54.81,55.8,53.61,54.19,2738417
#2008-07-22#,53.06,56.81,51.09,56.79,5023504
#2008-07-23#,57.28,60.16,55.72,59.25,5157478
#2008-07-24#,58.78,60.5,55.9,56.01,5641002
#2008-07-25#,56.72,57.19,54,56.62,3448952
#2008-07-28#,56.8,57.63,54.68,54.81,3092129
#2008-07-29#,55.08,59.33,54.53,59.3,4169194
#2008-07-30#,59.98,60.5,58.3,60.26,3371465
#2008-07-31#,57.59,60.63,57.25,59.85,2378940
#2008-08-01#,60.48,60.49,57.63,59.75,3039729
#2008-08-04#,60.19,60.37,58.1,59.51,3279242
#2008-08-05#,59.96,62.13,59.38,61.95,4220820
#2008-08-06#,61.78,62.43,61.11,61.91,2910228
#2008-08-07#,61.37,61.37,58.21,58.39,3107786
#2008-08-08#,58.86,61.015,58.02,60.51,2840822
#2008-08-11#,60.51,62.82,59.35,61.41,2646138
#2008-08-12#,61.26,61.3,58.89,59.41,3009980
#2008-08-13#,59.32,59.32,57.1,58.14,2391481
#2008-08-14#,57.55,60.7,57.52,60.42,1872449
#2008-08-15#,60.4,61.7,59.93,60.3,2664892
#2008-08-18#,60.67,60.8,58.09,58.56,2612032
#2008-08-19#,57.42,57.98,55.85,57.02,2744933
#2008-08-20#,56.69,58.73,56,58.07,2247641
#2008-08-21#,57.23,58.77,56.94,58.25,1941136
#2008-08-22#,59.09,59.74,57.86,58.98,2413290
#2008-08-25#,58.88,58.88,56.65,57.04,2045186
#2008-08-26#,57.09,57.28,56.13,57.12,1722314
#2008-08-27#,56.52,58.18,56.41,57.8,1641168
#2008-08-28#,56.94,60,56.94,60,1814349
#2008-08-29#,59.5,59.828,58.5,59.36,2140776
#2008-09-01#,59.5,59.828,58.5,59.36,2140776
#2008-09-02#,61.19,61.47,58.43,59.29,3125230
#2008-09-03#,59.612,60.02,58.49,59.88,1635854
#2008-09-04#,59.06,59.89,57.04,57.08,2393496
#2008-09-05#,56.9,58.47,55.25,58.36,3311491
#2008-09-08#,61,63.99,59.78,61.9,4916383
#2008-09-09#,61.21,61.98,57.86,58.09,4038163
#2008-09-10#,58.09,59.71,56.25,58.15,3374528
#2008-09-11#,56.24,58.2,55.42,58.08,4934141
#2008-09-12#,58.66,58.66,56.87,57.44,3540525
#2008-09-15#,55.19,56.88,53.78,53.98,6254228
#2008-09-16#,52.67,58.83,52.41,58.29,7911775
#2008-09-17#,57,57.02,52.08,53.47,7554245
#2008-09-18#,54.35,60.38,49.77,59.26,8982512
#2008-09-19#,68.25,70.2,47.76,65.01,6088350
#2008-09-22#,63.91,65,56.07,57.91,3302248
#2008-09-23#,56.8,58,55.5,55.75,2228309
#2008-09-24#,56.76,59.94,56.04,58.7,1496328
#2008-09-25#,60,60.1,57.3,57.99,1862788
#2008-09-26#,56.45,61.22,56.03,60.93,1789449
#2008-09-29#,60.91,61,49.9989,50,3456840
#2008-09-30#,52,58,50.51,53.71,2234988
#2008-10-01#,53.68,56.5,52.58,55.54,1566782
#2008-10-02#,55.57,58,50.26,50.92,2127245
#2008-10-03#,54.24,56.49,49.79,49.88,1975320
#2008-10-06#,49.47,52.75,44.67,52.18,2749330
#2008-10-07#,52.058,52.49,46.3,46.98,2528801
#2008-10-08#,45,51.15,44.0123,46.05,2519874
#2008-10-09#,47.54,47.54,38.58,40,5968702
#2008-10-10#,37.24,40.87,35.25,39.99,7742198
#2008-10-13#,42.83,44.88,40.6,44.2,4018754
#2008-10-14#,46.1,47.2,41.63,43.53,4870300
#2008-10-15#,42.85,43.42,36.5,36.75,4823663
#2008-10-16#,37.23,40.45,34.31,40.01,5160981
#2008-10-17#,38.21,41.92,38.13,39.47,3197002
#2008-10-20#,40,41.14,38.64,40.13,3137039
#2008-10-21#,39.14,39.75,36.3,36.82,4236346
#2008-10-22#,35.01,35.82,31.89,32.75,7153482
#2008-10-23#,32.3,34.21,27.5,30.96,6930505
#2008-10-24#,27.61,32.8,26.64,31.47,7319369
#2008-10-27#,30.92,33.69,30.9,32,4881252
#2008-10-28#,33.01,36.81,31.25,36.75,6801759
#2008-10-29#,36.55,39.45,35.54,37.56,4750866
#2008-10-30#,39.7,39.99,37.37,38.76,4057353
#2008-10-31#,38.47,39.99,37.07,39.54,3715845
#2008-11-03#,39.33,40.29,38.72,39.23,4131098
#2008-11-04#,40.19,42,39.18,41.98,3572989
#2008-11-05#,41.4,42.34,37.3,38,3301810
#2008-11-06#,38.75,38.75,34.88,35.29,4202062
#2008-11-07#,36.11,37.555,35.04,36.33,2259111
#2008-11-10#,36.54,37.24,34.84,35.35,2726594
#2008-11-11#,34.94,34.94,32.5,33.06,3087614
#2008-11-12#,32.6,33.56,31.86,31.87,2654975
#2008-11-13#,32.19,32.67,28.59,32.59,7306382
#2008-11-14#,31.81,34.03,31.3,31.51,2722434
#2008-11-17#,30.92,31.56,28.96,28.96,4388706
#2008-11-18#,29.33,30.08,27.71,29.23,4960016
#2008-11-19#,29.02,29.2,26.22,26.4,6193925
#2008-11-20#,25,28.37,24.848,25.13,8111923
#2008-11-21#,26.89,28,24.26,27.82,8454927
#2008-11-24#,27.74,30.81,27.3,30.44,5620965
#2008-11-25#,31.25,31.95,28.55,30.03,3088358
#2008-11-26#,29.17,33.2225,28,33.15,3494870
#2008-11-27#,29.17,33.2225,28,33.15,3494870
#2008-11-28#,33.21,34.27,33.05,34.21,1373239
#2008-12-01#,32.99,33.37,28.343,28.35,2839129
#2008-12-02#,29.2,29.98,27.75,29.71,3512701
#2008-12-03#,28.59,31.3,27.62,31.18,4078604
#2008-12-04#,30.5,33.81,30.05,31.5,4283730
#2008-12-05#,31.12,34.82,29.63,34.81,5200321
#2008-12-08#,36.39,37.07,34.88,36.64,3709197
#2008-12-09#,34.37,36.11,33.27,34.13,4328133
#2008-12-10#,34.66,35.25,33.1,34.44,2923429
#2008-12-11#,33.06,35.13,31.69,31.79,2875223
#2008-12-12#,30.34,32.03,30.01,31.43,4690391
#2008-12-15#,31.49,32.56,30.58,31.26,2396979
#2008-12-16#,31.56,33.85,31.39,33.82,4220503
#2008-12-17#,32.72,34.61,32.72,33.68,3828600
#2008-12-18#,33.64,34.32,32.22,32.39,3039568
#2008-12-19#,32.4,33.93,32.37,33.27,2493189
#2008-12-22#,33.42,33.53,32.06,32.41,2449360
#2008-12-23#,33.17,33.48,31.46,31.59,1673192
#2008-12-24#,32.08,32.33,31.51,32.33,621371
#2008-12-25#,32.08,32.33,31.51,32.33,621371
#2008-12-26#,33.15,33.15,31.34,32.06,759837
#2008-12-29#,31.67,32.32,30.55,31.28,1688128
#2008-12-30#,31.1,33.42,31.06,33.42,1968443
#2008-12-31#,33.85,35.83,33.72,35.44,3071676
#2009-01-01#,33.85,35.83,33.72,35.44,3071676
