"Date","Open","High","Low","Close","Volume"
#2006-05-11#,36.2,36.24,35.64,35.87,907000
#2006-05-12#,35.89,36.07,35.62,35.68,898600
#2006-05-15#,35.85,36.33,35.6,36.13,1870100
#2006-05-16#,36.35,36.35,35.94,36.17,1088300
#2006-05-17#,35.9,36.17,35.8,35.88,2228500
#2006-05-18#,35.38,36.02,35.38,35.57,1346800
#2006-05-19#,35.95,36,35.67,35.76,1449800
#2006-05-22#,35.7,36.03,35.57,35.78,1084000
#2006-05-23#,35.85,35.97,35.62,35.65,1197900
#2006-05-24#,35.6,35.91,35.18,35.53,2106400
#2006-05-25#,36.6,36.6,34.35,34.44,7443900
#2006-05-26#,34.5,34.79,34.18,34.38,2646900
#2006-05-29#,34.5,34.79,34.18,34.38,2646900
#2006-05-30#,34.26,34.38,33.78,33.78,2107600
#2006-05-31#,33.98,34.06,33.4,33.85,3218700
#2006-06-01#,33.9,34.36,33.87,34.31,2661200
#2006-06-02#,34.35,34.5,34.25,34.34,2441300
#2006-06-05#,34.28,34.34,33.93,33.94,1606400
#2006-06-06#,34,34,33.62,33.83,2568900
#2006-06-07#,33.98,34.27,33.83,34,1615300
#2006-06-08#,33.89,34.15,33.61,34.07,1466500
#2006-06-09#,34,34.32,33.83,34.1,1105200
#2006-06-12#,34.1,34.24,33.85,33.92,979800
#2006-06-13#,33.92,34.11,33.59,33.66,1492700
#2006-06-14#,33.58,33.84,32.82,33.27,1806300
#2006-06-15#,33.32,33.77,33.19,33.77,1112100
#2006-06-16#,33.73,33.87,33.63,33.77,1579700
#2006-06-19#,33.8,33.94,33.49,33.54,1767000
#2006-06-20#,33.62,33.88,33.49,33.59,1395300
#2006-06-21#,33.5,33.76,33.45,33.53,881700
#2006-06-22#,33.43,33.54,33.22,33.37,926500
#2006-06-23#,33.13,33.1793,32.74,32.89,1241700
#2006-06-26#,32.95,33.05,32.78,33.04,947600
#2006-06-27#,33.06,33.15,32.66,32.69,825200
#2006-06-28#,32.9,33.05,32.75,32.93,1049800
#2006-06-29#,32.93,33.39,32.8,33.33,1548900
#2006-06-30#,33.48,33.48,33.1,33.12,1440700
#2006-07-03#,33.35,33.63,33.14,33.6,988700
#2006-07-04#,33.35,33.63,33.14,33.6,988700
#2006-07-05#,33.43,33.49,33.07,33.18,1345500
#2006-07-06#,33.18,33.23,33.06,33.22,1136800
#2006-07-07#,33.22,33.6,33.1,33.28,1143600
#2006-07-10#,33.33,33.48,33.26,33.35,893100
#2006-07-11#,33.3,33.5,33.01,33.48,923300
#2006-07-12#,33.5,33.5,32.67,32.73,1118300
#2006-07-13#,32.68,32.87,32.37,32.45,1413700
#2006-07-14#,33.9,34.15,33.27,34.13,6409000
#2006-07-17#,34.17,35.51,34.12,35.42,5717700
#2006-07-18#,35.45,35.72,35.24,35.48,3343700
#2006-07-19#,35.6,36.26,35.58,36.23,3140400
#2006-07-20#,36.26,36.26,35.88,35.92,2180600
#2006-07-21#,35.3,36.15,35.3,35.82,2470800
#2006-07-24#,35.92,36.31,35.88,36.28,1692600
#2006-07-25#,36.18,36.25,35.94,36.23,1808200
#2006-07-26#,36.18,36.86,36.12,36.77,2472300
#2006-07-27#,36.85,36.85,36.18,36.27,2173200
#2006-07-28#,36.32,36.73,36.13,36.57,1974100
#2006-07-31#,36.25,36.49,35.95,36.29,2233300
#2006-08-01#,36.37,36.64,36.07,36.58,1939400
#2006-08-02#,36.63,36.74,36.41,36.74,1518700
#2006-08-03#,36.71,36.87,36.56,36.84,2160800
#2006-08-04#,36.92,37.36,36.83,37.04,2132300
#2006-08-07#,37,37,36.73,36.83,1299900
#2006-08-08#,37,37.15,36.38,36.39,1709900
#2006-08-09#,36.8,36.9,36.21,36.25,1574900
#2006-08-10#,36.25,36.67,36.1,36.55,1856200
#2006-08-11#,36.55,36.55,36.15,36.45,1186700
#2006-08-14#,36.8,36.8,35.92,36.06,1865800
#2006-08-15#,36.51,36.9,36.34,36.77,1898200
#2006-08-16#,37,37,36.59,36.79,1191000
#2006-08-17#,36.81,36.89,36.44,36.86,1702600
#2006-08-18#,37,37,36.62,36.72,1399300
#2006-08-21#,36.62,36.75,36.5,36.64,1079100
#2006-08-22#,36.75,36.95,36.64,36.9,1600900
#2006-08-23#,36.93,36.93,36.6,36.81,2058600
#2006-08-24#,36.78,37.05,36.7,37.04,2234600
#2006-08-25#,36.84,36.9,36.66,36.68,1394800
#2006-08-28#,36.5,36.71,36.33,36.4,2227700
#2006-08-29#,36.46,36.46,36.03,36.13,1747900
#2006-08-30#,36.1,36.23,35.82,36.11,1177900
#2006-08-31#,36.22,36.22,35.88,35.99,1217700
#2006-09-01#,35.98,36.19,35.94,36.13,1546400
#2006-09-04#,35.98,36.19,35.94,36.13,1546400
#2006-09-05#,36.05,36.33,35.85,36.25,1611000
#2006-09-06#,36.1,36.64,36.07,36.3,2283800
#2006-09-07#,36.29,36.3,35.97,36.07,1241100
#2006-09-08#,36.25,36.27,35.85,36.15,1490200
#2006-09-11#,36.08,36.29,35.87,36.13,1706800
#2006-09-12#,36.29,36.46,35.97,36.39,1905400
#2006-09-13#,36.35,36.78,36.28,36.64,1994000
#2006-09-14#,36.65,36.9,36.59,36.82,1602400
#2006-09-15#,36.92,37,36.76,36.99,1624200
#2006-09-18#,36.9,36.9,36.44,36.63,1334300
#2006-09-19#,36.55,36.59,36.3,36.49,1090800
#2006-09-20#,36.54,36.87,36.45,36.68,1619500
#2006-09-21#,36.74,36.74,36.19,36.43,1350600
#2006-09-22#,36.54,36.54,36.13,36.26,1287500
#2006-09-25#,36.5,36.54,36.1,36.49,2267500
#2006-09-26#,36.55,37.03,36.29,37.03,2482300
#2006-09-27#,37.03,37.18,36.85,37.02,1647700
#2006-09-28#,37,37.21,36.83,37.11,1166400
#2006-09-29#,37.25,37.25,36.74,36.79,1580600
#2006-10-02#,36.88,37,36.49,36.73,1519500
#2006-10-03#,36.7,37.29,36.7,36.95,2709200
#2006-10-04#,36.82,37.5,36.82,37.46,2429500
#2006-10-05#,37.46,37.89,37.3,37.81,2635200
#2006-10-06#,37.76,37.89,37.43,37.88,1652200
#2006-10-09#,37.8,37.8,37.56,37.72,1957900
#2006-10-10#,37.72,37.78,37.58,37.74,1740100
#2006-10-11#,37.54,37.87,37.44,37.87,2036900
#2006-10-12#,37.89,38.01,37.75,38,2110600
#2006-10-13#,38.8,39.15,38.43,38.87,4765500
#2006-10-16#,38.85,38.88,38.38,38.65,2982200
#2006-10-17#,38.35,38.79,38.32,38.68,2591600
#2006-10-18#,38.5,38.6,38.01,38.35,2552600
#2006-10-19#,38.23,38.24,37.82,38.06,1829600
#2006-10-20#,38.2,38.2,37.83,37.94,1564900
#2006-10-23#,37.8,38.07,37.74,38.01,1746500
#2006-10-24#,37.9,38.11,37.88,38.08,1670700
#2006-10-25#,38.09,38.18,37.77,37.98,1293400
#2006-10-26#,38.06,38.16,37.84,38.13,1031700
#2006-10-27#,38.1,38.12,37.85,37.94,1487100
#2006-10-30#,37.79,37.97,37.7,37.88,1698500
#2006-10-31#,37.95,38.08,37.84,37.95,1631200
#2006-11-01#,38,38.16,37.75,37.77,1193200
#2006-11-02#,37.65,37.6505,37.24,37.36,1498900
#2006-11-03#,37.62,37.62,37.14,37.14,4455600
#2006-11-06#,37.25,37.8,37.2,37.66,1918600
#2006-11-07#,37.6,37.68,37.4,37.62,1929600
#2006-11-08#,37.63,37.83,37.33,37.35,2806300
#2006-11-09#,37.47,37.52,37.13,37.21,3060600
#2006-11-10#,37.3,37.3,37,37.29,2205900
#2006-11-13#,37.35,37.4,36.98,37.02,2118000
#2006-11-14#,37.15,37.16,36.27,36.99,3750400
#2006-11-15#,36.86,37.03,36.59,36.72,2575400
#2006-11-16#,37.06,37.25,36.92,37.06,2896200
#2006-11-17#,36.84,37.03,36.63,37.03,2567300
#2006-11-20#,36.34,37.04,36.34,37.01,1734700
#2006-11-21#,37.01,37.05,36.44,36.54,2312800
#2006-11-22#,36.64,36.86,36.47,36.8,2735900
#2006-11-23#,36.64,36.86,36.47,36.8,2735900
#2006-11-24#,36.52,36.94,36.45,36.79,969300
#2006-11-27#,36.72,36.74,36.25,36.33,3175000
#2006-11-28#,36.44,36.63,36.3,36.56,3070100
#2006-11-29#,36.78,36.91,36.58,36.86,2422300
#2006-11-30#,36.95,36.95,36.43,36.65,1879900
#2006-12-01#,36.83,36.99,36.55,36.77,3862700
#2006-12-04#,36.85,37,36.6,36.85,2954900
#2006-12-05#,36.97,36.99,36.62,36.81,1844500
#2006-12-06#,36.89,36.98,36.61,36.76,1356700
#2006-12-07#,36.77,36.97,36.62,36.7,1394300
#2006-12-08#,36.73,36.73,36.4,36.71,1482400
#2006-12-11#,36.6,36.84,36.45,36.49,2258300
#2006-12-12#,36.55,36.77,36.47,36.72,2642700
#2006-12-13#,37.05,37.11,36.82,37.05,2405400
#2006-12-14#,37.14,37.39,36.97,37.37,1938000
#2006-12-15#,37.42,37.48,37.15,37.28,4518400
#2006-12-18#,37.31,37.49,37.2,37.45,1680600
#2006-12-19#,37.17,37.33,36.93,37.14,2286800
#2006-12-20#,37.02,37.17,36.98,37.12,1315800
#2006-12-21#,37.06,37.25,37.06,37.21,1533100
#2006-12-22#,37.31,37.34,37.1,37.23,1350800
#2006-12-25#,37.31,37.34,37.1,37.23,1350800
#2006-12-26#,37.28,37.57,37.25,37.54,999100
#2006-12-27#,37.55,37.99,37.55,37.85,2073900
#2006-12-28#,37.85,37.94,37.54,37.61,992500
#2006-12-29#,37.66,37.74,37.3,37.4,1392200
#2007-01-01#,37.66,37.74,37.3,37.4,1392200
