"Date","Open","High","Low","Close","Volume"
#2019-07-08#,169.92,170.48,168.77,169.19,2285513
#2019-07-09#,166.82,167.45,164.29,165.7,4536143
#2019-07-10#,166.19,167.315,165.565,165.7,2661694
#2019-07-11#,166.3,169.09,165.87,169.04,2815142
#2019-07-12#,170.1,173.36,169.246,173.34,3160670
#2019-07-15#,173.38,174.25,171.21,172.84,2187533
#2019-07-16#,172.75,177.25,172.72,176.49,3918853
#2019-07-17#,176.35,176.49,174.1,174.67,2947472
#2019-07-18#,174.42,175.14,172.4,173.06,2223279
#2019-07-19#,173.01,173.99,172.21,172.61,2360660
#2019-07-22#,172.81,175.21,172.13,174.64,2004610
#2019-07-23#,176,178.02,175.65,177.52,2360731
#2019-07-24#,176.93,180.29,176.26,179.42,3532346
#2019-07-25#,187.01,187.72,176.66,178.13,7362223
#2019-07-26#,177.63,178.39,170.57,173.98,4016128
