"Date","Open","High","Low","Close","Volume"
#2015-11-06#,20.7,20.7,20.2375,20.54,5419010
#2015-11-09#,20.49,20.4962,20.11,20.29,5377624
#2015-11-10#,20.25,20.42,20.075,20.23,3718044
#2015-11-11#,20.35,20.35,19.9375,20.105,4135408
#2015-11-12#,19.995,20.245,19.3006,19.325,11953516
#2015-11-13#,19.305,19.585,19.23,19.3,4563392
#2015-11-16#,19.285,19.585,19.25,19.585,3472366
#2015-11-17#,19.305,19.6301,19.305,19.425,2898798
#2015-11-18#,19.51,19.865,19.37,19.845,3715982
#2015-11-19#,19.8,19.8,19.5375,19.73,4460566
#2015-11-20#,19.845,20.045,19.77,19.855,3444508
#2015-11-23#,19.82,19.95,19.745,19.86,3923948
#2015-11-24#,19.795,19.9849,19.64,19.905,4379764
#2015-11-25#,19.995,20.095,19.9,20.035,3049836
#2015-11-26#,19.995,20.095,19.9,20.035,3049836
#2015-11-27#,20.05,20.205,20,20.165,1535734
#2015-11-30#,20.205,20.335,20.095,20.29,4867902
#2015-12-01#,20.41,20.55,20.265,20.46,5845922
#2015-12-02#,20.395,20.475,20,20.07,4438084
#2015-12-03#,20.08,20.185,19.5749,19.72,6040766
#2015-12-04#,19.8,20.145,19.755,20.07,4806342
#2015-12-07#,20.055,20.45,19.9485,20.415,5984186
#2015-12-08#,20.1,20.275,19.97,20.1,4629818
#2015-12-09#,19.99,20.4613,19.95,20.11,4356696
#2015-12-10#,20.095,20.235,19.965,20.075,3222064
#2015-12-11#,19.77,20.055,19.6325,19.735,4697462
#2015-12-14#,19.805,19.9525,19.58,19.95,3721378
#2015-12-15#,20.075,20.165,19.8125,19.915,4289508
#2015-12-16#,20.075,20.27,19.815,20.145,4135788
#2015-12-17#,20.215,20.245,19.84,19.995,6047468
#2015-12-18#,19.885,19.965,19.515,19.545,10781836
#2015-12-21#,19.615,19.755,19.22,19.42,5801114
#2015-12-22#,19.505,20.04,19.395,20.04,5061996
#2015-12-23#,20.145,20.655,19.7501,20.63,7510692
#2015-12-24#,20.635,20.88,20.5,20.755,2786668
#2015-12-25#,20.635,20.88,20.5,20.755,2786668
#2015-12-28#,20.695,20.8,20.48,20.7,3209624
#2015-12-29#,20.805,20.98,20.745,20.82,3394804
#2015-12-30#,20.84,20.967,20.735,20.755,3982262
#2015-12-31#,20.705,20.81,20.4,20.41,2983922
#2016-01-01#,20.705,20.81,20.4,20.41,2983922
