"Date","Open","High","Low","Close","Volume"
#2015-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-06#,71,74.29,71,72.96,3809713
#2015-07-07#,73.73,74.71,72.96,74.63,5794811
#2015-07-08#,74.3,75.5,74.04,75.4,4277461
#2015-07-09#,76.47,77.066,74.5,74.8,4267057
#2015-07-10#,75.05,77.8,75,77.31,4982979
#2015-07-13#,79.5,79.7,77.91,78.83,9078901
#2015-07-14#,79.45,79.5,77.65,78,18746119
#2015-07-15#,77.65,78.17,76.4,76.71,6330496
#2015-07-16#,76.97,78.84,76.9501,78.75,5634050
#2015-07-17#,79.43,79.69,77.26,79.63,6100876
#2015-07-20#,79.95,81.2,79.13,80.11,10284545
#2015-07-21#,79.97,80.68,79.4,80.22,6123210
#2015-07-22#,80.83,80.9,78.58,78.64,5201248
#2015-07-23#,78.42,78.57,76.64,76.74,2975649
#2015-07-24#,76.92,77.43,75.95,76.41,3116008
#2015-07-27#,76.63,77.98,76.29,77.38,5774342
#2015-07-28#,78.44,78.65,77.5,78.32,1895916
#2015-07-29#,78.26,78.2999,77,77.91,2278559
#2015-07-30#,78.21,79.69,77.6,79.21,3246987
#2015-07-31#,79.94,79.94,78.865,79.47,2685520
#2015-08-03#,80,81.03,79.91,80.37,2681801
#2015-08-04#,80.57,81,79.67,79.81,2429632
#2015-08-05#,80.01,81,79.85,80.48,4324721
#2015-08-06#,81.05,81.19,79.51,79.76,3708640
#2015-08-07#,79.14,79.38,77.29,78.46,3274134
#2015-08-10#,79.43,79.8,78.57,78.81,3252284
#2015-08-11#,77.63,80.48,77.07,77.97,3889072
#2015-08-12#,77.83,78.31,76.09,76.69,3688888
#2015-08-13#,77.01,77.07,75.8,75.99,2917485
#2015-08-14#,76.07,76.74,75.117,76.42,2573375
#2015-08-17#,75.86,76.41,75.51,75.8,2260346
#2015-08-18#,75.72,75.953,75.06,75.19,2009695
#2015-08-19#,75,75.29,73.92,74.78,3026467
#2015-08-20#,74.02,74.7644,73.78,74.25,2206972
#2015-08-21#,73.31,74.25,72.26,72.27,5564549
#2015-08-24#,68.24,72.24,61.42,70.87,9844588
#2015-08-25#,71.54,72.4,70,70.21,4423354
#2015-08-26#,71.72,74.11,69.53,73.91,5356315
#2015-08-27#,73.17,75.25,73.12,75.18,5937763
#2015-08-28#,74.4,75.19,73.82,74.69,2150122
#2015-08-31#,74.21,74.43,72.57,72.66,2688401
#2015-09-01#,71.23,72.54,69.64,70.12,4671422
#2015-09-02#,70.84,72.07,70.31,72.07,2986466
#2015-09-03#,72.56,73.89,71.79,72.16,2595274
#2015-09-04#,71.14,71.69,70.129,70.57,2997042
#2015-09-07#,71.14,71.69,70.129,70.57,2997042
#2015-09-08#,71.85,74.33,70.81,74.07,4450669
#2015-09-09#,74.45,74.5,71.98,72.17,2936421
#2015-09-10#,72.13,73.05,71.78,72.16,3619666
#2015-09-11#,72.25,73.93,71.6,73.76,2146733
#2015-09-14#,73.5,74.71,72.555,74.55,2927415
#2015-09-15#,74.94,75.52,73.755,75.39,3393323
#2015-09-16#,75.2,76.71,74.3,76.37,2302883
#2015-09-17#,76.58,77.7599,76,76.43,3142630
#2015-09-18#,75.55,76.5,75.01,75.44,7231726
#2015-09-21#,75.69,76.19,74.96,75.2,3256338
#2015-09-22#,74.15,74.87,73.66,74.31,2628741
#2015-09-23#,74.17,74.598,73.2551,73.31,3713174
#2015-09-24#,73,73.14,71.7,72.92,4416111
#2015-09-25#,73.8,73.85,72.78,73.35,3517027
#2015-09-28#,72.81,73.27,69.99,69.99,5006583
#2015-09-29#,70.16,70.98,68.65,69.2,3870926
#2015-09-30#,69.67,70.8,69.46,70.58,3132780
#2015-10-01#,71.27,71.97,69.7701,70.83,2519675
#2015-10-02#,70.19,71.46,69.37,71.41,2593109
#2015-10-05#,72,73.25,71.3496,72.24,6323458
#2015-10-06#,72.29,73.05,71.89,72.47,2819787
#2015-10-07#,72.74,73.74,72.4801,73.15,2325233
#2015-10-08#,73.16,74.47,72.74,74.43,2239703
#2015-10-09#,74.41,75.22,73.99,74.39,2938086
#2015-10-12#,74.41,74.41,73.31,73.72,2081888
#2015-10-13#,73.61,73.93,73.18,73.38,2147545
#2015-10-14#,73.12,74.3,73,73.77,1956846
#2015-10-15#,74.15,75.22,73.922,75.22,2135670
#2015-10-16#,75.68,78,74.87,77.39,3435205
#2015-10-19#,76.89,77.1999,76.29,76.8,1951906
#2015-10-20#,76.2,77.1599,76.11,76.87,1922053
#2015-10-21#,77,77.74,76.63,77.05,2371767
#2015-10-22#,77.22,79.94,77.22,79.94,3951738
#2015-10-23#,79.15,79.89,77.43,77.98,3179036
#2015-10-26#,78.18,78.18,76.48,76.81,2563812
#2015-10-27#,76.21,77.4799,76.21,77.17,2435227
#2015-10-28#,77.15,79.2,76.34,79.18,2382026
#2015-10-29#,78.84,78.997,77.849,78.65,1788502
#2015-10-30#,78.37,78.99,77.86,77.97,2053021
#2015-11-02#,78.43,78.93,77.72,78.27,1536530
#2015-11-03#,77.83,77.9999,75.8803,76.43,4489805
#2015-11-04#,76.32,76.6683,75.24,75.82,2631285
#2015-11-05#,76.2,76.4989,74.75,75.42,3347202
#2015-11-06#,73.75,74.5,71.58,72.01,8819867
#2015-11-09#,72,72.68,70.85,71.24,4231011
#2015-11-10#,71.75,72.22,71.1506,72.08,3470418
#2015-11-11#,72.7,72.86,71.36,72.11,3537798
#2015-11-12#,71.18,71.3775,70.25,70.9,3931505
#2015-11-13#,70.62,71.71,70.5801,70.77,3008004
#2015-11-16#,71.02,72.11,70.94,71.655,2398441
#2015-11-17#,72.1,72.13,70.64,71.45,4247437
#2015-11-18#,71.84,73.035,71.17,72.585,3780235
#2015-11-19#,73.25,73.73,72.34,73.34,2828653
#2015-11-20#,74.17,75.57,73.4,73.65,4003244
#2015-11-23#,74.03,74.54,73.895,74.07,2706173
#2015-11-24#,73.73,74.51,73.68,74.47,2863937
#2015-11-25#,74.45,74.92,73.85,74.64,2384073
#2015-11-26#,74.45,74.92,73.85,74.64,2384073
#2015-11-27#,74.57,75,74.22,74.61,777321
#2015-11-30#,74.52,74.86,73.5,73.69,4200074
#2015-12-01#,74.23,75,73.8,74.47,3749325
#2015-12-02#,74.21,74.6199,72.9201,73.04,2568705
#2015-12-03#,73.3,73.68,71.09,71.46,3019136
#2015-12-04#,71.4,72.73,71.07,72.22,4495856
#2015-12-07#,71.92,72.2045,70.8503,71.43,3323628
#2015-12-08#,71,71.6548,70.588,71.53,4520579
#2015-12-09#,71.16,72.17,70.5,70.9,3940794
#2015-12-10#,70.83,71.335,70.51,70.84,2733737
#2015-12-11#,70.09,70.69,69.39,69.69,3755995
#2015-12-14#,70.07,71.08,69.77,70.975,3895009
#2015-12-15#,71.73,72.75,71.65,72.01,4168696
#2015-12-16#,72.61,73.2,71.89,73.01,2176876
#2015-12-17#,72.95,73.3,71.9,71.92,2402721
#2015-12-18#,71.42,71.94,70.63,70.67,6568343
#2015-12-21#,70.52,71.66,70.37,71.38,5466879
#2015-12-22#,71.64,73.19,71.315,72.93,5053274
#2015-12-23#,73.3,74.78,72.99,74.51,4193443
#2015-12-24#,74.81,74.81,73.88,73.96,1962511
#2015-12-25#,74.81,74.81,73.88,73.96,1962511
#2015-12-28#,73.71,73.7844,72.89,73.42,5421794
#2015-12-29#,73.65,74.86,73.4,74.69,4351737
#2015-12-30#,74.65,74.96,73.71,73.75,1779981
#2015-12-31#,73.37,73.5,72.63,72.76,1857050
#2016-01-01#,73.37,73.5,72.63,72.76,1857050
