"Date","Open","High","Low","Close","Volume"
#2010-05-21#,25.93,27.49,25.51,27.48,1487911
#2010-05-24#,27.23,28.02,27.22,27.26,1089894
#2010-05-25#,26.67,27.32,26.28,27.25,1392263
#2010-05-26#,27.4,28.15,27.25,27.41,917411
#2010-05-27#,28,28.61,27.65,28.57,530104
#2010-05-28#,28.5,28.61,27.93,28.27,624977
#2010-05-31#,28.5,28.61,27.93,28.27,624977
#2010-06-01#,28.04,28.31,27.42,27.43,776887
#2010-06-02#,27.7,28.55,27.44,28.55,903414
#2010-06-03#,28.4,28.67,28.08,28.43,701627
#2010-06-04#,27.97,28.37,27.5,27.61,963763
#2010-06-07#,27.7,28.31,27.16,27.25,1016876
#2010-06-08#,27.3,27.62,26.89,27.55,900254
#2010-06-09#,27.67,27.84,27.08,27.21,719074
#2010-06-10#,27.69,28.06,27.5,28.05,467145
#2010-06-11#,27.69,28.3,27.63,28.3,470456
#2010-06-14#,28.67,28.67,28.06,28.15,530064
#2010-06-15#,28.37,28.74,28.11,28.66,590794
#2010-06-16#,28.42,28.85,28.41,28.62,683655
#2010-06-17#,28.65,28.78,27.73,28.04,552549
#2010-06-18#,28.11,28.11,27.3,27.49,972310
#2010-06-21#,27.76,28.07,27.2,27.29,573464
#2010-06-22#,27.27,28.18,27.08,27.18,1635397
#2010-06-23#,27.22,27.4,26.46,26.91,1149850
#2010-06-24#,26.65,27.12,26.45,26.63,945786
#2010-06-25#,26.8,26.98,26.45,26.57,1319695
#2010-06-28#,26.59,26.85,26.34,26.71,766034
#2010-06-29#,26.15,26.16,24.92,25.06,1462403
#2010-06-30#,25,25.26,24.64,24.69,943011
#2010-07-01#,24.64,24.85,23.61,24.2,1154121
#2010-07-02#,24.35,24.56,23.91,24.36,824315
#2010-07-05#,24.35,24.56,23.91,24.36,824315
#2010-07-06#,25.02,25.34,24.62,24.91,927301
#2010-07-07#,24.9,25.69,24.86,25.65,976178
#2010-07-08#,25.81,26.04,25.2,25.58,481725
#2010-07-09#,25.47,26.04,25.4101,25.95,640895
#2010-07-12#,25.74,26.2,25.6601,26.18,720217
#2010-07-13#,26.44,26.94,26.4005,26.87,497874
#2010-07-14#,26.84,26.84,26.3,26.5,510823
#2010-07-15#,26.54,26.542,25.795,26.25,502616
#2010-07-16#,25.99,25.99,24.75,24.78,983727
#2010-07-19#,24.89,25.26,24.57,25.09,604754
#2010-07-20#,24.75,25.17,24.21,25.14,1110496
#2010-07-21#,25.39,26.11,25.25,25.26,1239468
#2010-07-22#,25.39,25.77,25.25,25.75,1188228
#2010-07-23#,25.64,26.46,25.4,26.29,758483
#2010-07-26#,26.29,27.31,26.16,27.29,915370
#2010-07-27#,27.57,27.91,27.19,27.25,1034127
#2010-07-28#,27.2,27.46,26.83,26.92,585811
#2010-07-29#,27.07,27.25,26.46,26.75,509961
#2010-07-30#,26.4,26.91,26.36,26.68,395237
#2010-08-02#,27.13,27.37,26.85,27.35,521895
#2010-08-03#,27.13,27.41,26.89,26.94,557307
#2010-08-04#,27,27.68,27,27.45,525557
#2010-08-05#,27.29,27.56,27.1636,27.39,386016
#2010-08-06#,27.06,27.73,26.88,27.34,682335
#2010-08-09#,27.58,27.58,27.1,27.17,508463
#2010-08-10#,26.82,27.06,26.33,26.65,635314
#2010-08-11#,26.26,26.26,25.51,25.52,589247
#2010-08-12#,25.04,25.57,24.88,25.35,317877
#2010-08-13#,25.28,25.45,25,25.03,322459
#2010-08-16#,24.89,25.25,24.78,24.91,267870
#2010-08-17#,25.19,25.425,25,25.29,274797
#2010-08-18#,25.24,25.59,25,25.4,243475
#2010-08-19#,25.18,25.32,24.58,24.59,414616
#2010-08-20#,24.43,25.01,24.3,24.91,339792
#2010-08-23#,24.99,25.03,24.36,24.4,472458
#2010-08-24#,24.19,24.19,23.75,23.76,376396
#2010-08-25#,23.54,23.94,23.42,23.85,500455
#2010-08-26#,23.9,24.027,23.38,23.39,458373
#2010-08-27#,23.54,24.08,23.27,24.03,467053
#2010-08-30#,23.92,24.04,23.26,23.26,501902
#2010-08-31#,23.24,23.26,22.91,23.08,749888
#2010-09-01#,23.43,24.14,23.25,24.13,515167
#2010-09-02#,23.99,24.41,23.93,24.41,445637
#2010-09-03#,24.81,25.1,24.72,24.95,565329
#2010-09-06#,24.81,25.1,24.72,24.95,565329
#2010-09-07#,24.78,24.92,24.26,24.3,343814
#2010-09-08#,24.31,24.8,24.25,24.32,441302
#2010-09-09#,24.72,24.95,24.47,24.57,401933
#2010-09-10#,24.66,24.67,24.3,24.44,301129
#2010-09-13#,24.7,25.23,24.63,25.2,330543
#2010-09-14#,25.17,25.22,24.92,25.07,398188
#2010-09-15#,24.94,25.4,24.75,25.36,356056
#2010-09-16#,25.23,25.41,24.9198,25.4,508854
#2010-09-17#,25.52,25.7,25.022,25.53,560005
#2010-09-20#,25.54,25.7,25.22,25.45,493840
#2010-09-21#,25.44,25.65,25.07,25.21,564219
#2010-09-22#,25.01,25.29,24.47,24.49,752676
#2010-09-23#,24.24,24.74,24,24.24,904788
#2010-09-24#,24.63,25,24.52,24.96,902471
#2010-09-27#,24.94,25.13,24.6,24.96,430325
#2010-09-28#,25.01,25.49,24.72,25.39,687820
#2010-09-29#,25.92,26.37,25.23,25.36,757799
#2010-09-30#,25.59,26.24,25.3267,25.33,1243890
#2010-10-01#,25.48,25.96,25.21,25.96,1138031
#2010-10-04#,25.83,26.13,25.37,25.59,399411
#2010-10-05#,25.89,26.39,25.53,26.35,499320
#2010-10-06#,26.21,26.6,26.16,26.6,648845
#2010-10-07#,26.65,27.03,26.55,26.77,1046141
#2010-10-08#,26.7,27.17,26.5,27.1,884666
#2010-10-11#,27.09,27.43,26.98,27.21,1004631
#2010-10-12#,27.2,27.62,27.05,27.52,899795
#2010-10-13#,27.75,27.86,27.47,27.76,777092
#2010-10-14#,27.61,27.84,27.47,27.75,1225540
#2010-10-15#,28,28,27.62,27.75,687830
#2010-10-18#,27.75,28.25,27.66,28.12,498218
#2010-10-19#,27.66,28.06,27.61,28.03,1441023
#2010-10-20#,28.05,28.35,27.83,28.32,801804
#2010-10-21#,29.3,29.97,28.24,28.6,1529883
#2010-10-22#,28.78,28.96,28.445,28.65,758479
#2010-10-25#,28.91,28.94,28.34,28.41,530592
#2010-10-26#,28.27,28.65,28.13,28.43,625282
#2010-10-27#,28.06,28.6,28.06,28.39,787623
#2010-10-28#,28.54,28.64,28.33,28.51,664360
#2010-10-29#,28.42,28.63,28.21,28.22,383950
#2010-11-01#,28.44,28.61,28.1,28.54,819214
#2010-11-02#,28.8,29.16,28.63,28.98,596990
#2010-11-03#,29.08,29.43,28.7,29.42,918743
#2010-11-04#,29.7,30.18,29.57,30.17,1125768
#2010-11-05#,30.06,30.74,29.95,30.71,798685
#2010-11-08#,30.62,30.64,30.34,30.49,647211
#2010-11-09#,30.55,30.63,30.14,30.24,631264
#2010-11-10#,30.19,30.82,30.1,30.69,833415
#2010-11-11#,30.28,30.72,30.18,30.66,789159
#2010-11-12#,30.44,30.62,29.7,29.76,461853
#2010-11-15#,29.85,30.13,29.6408,29.95,449054
#2010-11-16#,29.73,29.83,29.1,29.19,526279
#2010-11-17#,29.27,29.36,29.09,29.2,627225
#2010-11-18#,29.54,29.77,29.33,29.64,621443
#2010-11-19#,29.52,29.71,29.34,29.66,495088
#2010-11-22#,29.49,29.54,29.1923,29.26,363966
#2010-11-23#,28.89,29,28.7,28.74,391774
#2010-11-24#,28.93,29.29,28.835,29.27,585349
#2010-11-25#,28.93,29.29,28.835,29.27,585349
#2010-11-26#,29,29.26,28.94,29.06,116032
#2010-11-29#,28.93,29.14,28.54,29,558839
#2010-11-30#,28.68,28.865,28.6,28.68,434062
#2010-12-01#,29.13,29.59,29.13,29.49,544668
#2010-12-02#,29.55,30.88,29.55,30.86,816621
#2010-12-03#,30.61,30.95,30.09,30.9,689972
#2010-12-06#,30.78,31.04,30.7298,30.86,600536
#2010-12-07#,31.25,31.32,30.73,30.9,647104
#2010-12-08#,30.9,31.13,30.57,31.01,726398
#2010-12-09#,31.08,31.29,30.862,31.12,986361
#2010-12-10#,31.18,31.59,30.99,31.46,1069866
#2010-12-13#,31.59,32.28,31.525,31.7,1143452
#2010-12-14#,31.7,32,31.59,31.68,601643
#2010-12-15#,31.62,32.32,31.532,31.91,755160
#2010-12-16#,31.94,32.11,31.74,31.91,329356
#2010-12-17#,32.01,32.41,31.83,32.12,573515
#2010-12-20#,32.41,32.88,31.85,32.88,772350
#2010-12-21#,32.92,33.4,32.66,33,1016866
#2010-12-22#,33.12,33.34,32.87,33.22,396086
#2010-12-23#,33.25,33.56,33.1,33.21,336785
#2010-12-24#,33.25,33.56,33.1,33.21,336785
#2010-12-27#,33.05,33.5,32.97,33.4,263631
#2010-12-28#,33.41,33.62,33.29,33.59,337130
#2010-12-29#,33.59,33.59,32.88,33.07,287467
#2010-12-30#,32.9,33.35,32.73,32.96,263743
#2010-12-31#,32.94,33.01,32.66,32.7,281159
