"Date","Open","High","Low","Close","Volume"
#2019-05-03#,75.25,75.7,74.64,75.09,3075162
#2019-05-06#,74.79,77.47,74.55,77.05,4517012
#2019-05-07#,77.14,77.63,75.9726,76.85,3468452
#2019-05-08#,76.92,78.15,76.19,77.49,3491781
#2019-05-09#,77.33,78.07,76.51,77.94,2663295
#2019-05-10#,77.89,79.9,77,79.81,2767708
#2019-05-13#,79,79.94,78.6,79.57,2749374
#2019-05-14#,80.22,82.04,80.03,81.57,3415642
#2019-05-15#,81.7,82.61,80.85,82.24,3438815
#2019-05-16#,82.4,83.155,82.31,82.6,2979782
#2019-05-17#,81.97,83.36,81.8,82.49,2664881
#2019-05-20#,82.32,82.9,81.75,81.87,2500671
#2019-05-21#,81.88,82.02,80.15,80.61,3985464
#2019-05-22#,80.79,81.54,80.11,81.26,2260983
#2019-05-23#,80.54,81.72,79.84,81.71,2388334
#2019-05-24#,81.89,82.34,81.22,81.46,1526011
#2019-05-27#,81.89,82.34,81.22,81.46,1526011
#2019-05-28#,81.8,82.44,80.195,80.31,2531561
#2019-05-29#,79.54,79.61,76.06,76.28,5743733
#2019-05-30#,76.08,77.39,75.97,76.74,2631935
#2019-05-31#,76.02,76.09,74.83,75.89,4132743
#2019-06-03#,76.12,78.5,76.05,78.06,4201957
#2019-06-04#,78.11,79.39,78.11,79.33,2968925
#2019-06-05#,79.98,81.34,79.61,80.61,2928723
#2019-06-06#,80.88,82.18,80.53,81.8,3755227
#2019-06-07#,82.11,82.905,81.97,82.45,2231922
#2019-06-10#,82.51,83.15,82.17,82.49,1850791
#2019-06-11#,82.6,82.87,81.57,82.31,1883271
#2019-06-12#,82.47,82.89,81.6003,81.89,1321489
#2019-06-13#,83.22,84.3,82.0601,82.53,4521189
#2019-06-14#,82.26,82.639,81.1269,81.91,3795299
#2019-06-17#,82.01,82.2,78.25,78.53,4043270
#2019-06-18#,78.62,78.78,76.73,77.18,3769948
#2019-06-19#,76.89,77.84,75.69,77.76,3091596
#2019-06-20#,77.77,79.2,76.59,78.63,3236445
#2019-06-21#,78.89,79.77,78.1,79.29,4573057
#2019-06-24#,79.4,81.62,79.38,80.82,3249817
#2019-06-25#,81.19,83.15,77.38,79.97,6808325
#2019-06-26#,79.45,80.15,78.77,79.52,2476697
#2019-06-27#,79.28,79.8569,78.43,79.65,1572545
#2019-06-28#,79.74,80.81,79.45,80.74,3028961
#2019-07-01#,81.5,81.83,80.34,80.96,2979203
#2019-07-02#,81.04,81.79,80.86,81.28,3162200
#2019-07-03#,81.3,82.41,81.3,82.16,1758151
#2019-07-04#,81.3,82.41,81.3,82.16,1758151
#2019-07-05#,82,82.91,81.43,82.63,1762177
#2019-07-08#,82.52,82.81,81.56,81.92,2580377
#2019-07-09#,82.15,82.79,81.85,82.15,2028674
#2019-07-10#,82.66,82.81,81.87,82.03,1314245
#2019-07-11#,81.75,82.09,80.71,81.43,2220430
#2019-07-12#,81.5,81.905,80.55,81.38,1663907
#2019-07-15#,81.51,81.915,81.19,81.75,1368142
#2019-07-16#,81.45,81.607,78.99,79.13,3635618
#2019-07-17#,79.46,79.54,78.58,79.14,2271961
#2019-07-18#,79.8,81.29,79.03,80.96,2896311
#2019-07-19#,81.11,81.75,80.79,80.8,1900948
#2019-07-22#,80.83,81.505,80.54,81.33,1442617
#2019-07-23#,81.48,82.36,81.35,82.03,1351378
#2019-07-24#,81.65,82.0799,80.73,81.04,1917361
#2019-07-25#,81.06,82.79,80.9,81.67,1657302
#2019-07-26#,81.85,81.85,80.7,80.98,2419310
