"Date","Open","High","Low","Close","Volume"
#2011-05-04#,77.26,77.27,75.39,76.05,29750332
#2011-05-05#,74.91,75.65,73.58,74.47,44489488
#2011-05-06#,75.33,76.45,73.98,74.8,35227158
#2011-05-09#,75.15,76.47,75.02,76.11,24228478
#2011-05-10#,76.1,76.83,75.51,76.47,17766678
#2011-05-11#,76,76.079,73.71,74.26,41169896
#2011-05-12#,73.9,74.75,72.78,74.15,38954887
#2011-05-13#,74.5,74.85,73.13,73.79,35934081
#2011-05-16#,73.48,74.73,73.04,73.23,28148383
#2011-05-17#,72.89,73.58,72.28,73.23,30273011
#2011-05-18#,73.56,75.24,73.28,74.71,25846477
#2011-05-19#,75.05,75.36,74.09,74.72,19666894
#2011-05-20#,74.65,75.27,73.72,74.63,27054394
#2011-05-23#,73.33,73.87,73,73.47,20292921
#2011-05-24#,74.22,75.33,74.2,74.51,24830776
#2011-05-25#,74.13,76.16,74.12,75.77,24918815
#2011-05-26#,75.52,76.33,75.14,76.15,18751725
#2011-05-27#,76.57,77.12,75.96,76.34,16697099
#2011-05-30#,76.57,77.12,75.96,76.34,16697099
#2011-05-31#,77.34,77.66,76.25,77.11,19312129
#2011-06-01#,76.92,77.25,75.07,75.27,27617369
#2011-06-02#,75.3,75.89,74.43,75.24,24105221
#2011-06-03#,74.11,75.98,73.97,75.26,22378446
#2011-06-06#,75.1,75.41,73.4,73.56,23439297
#2011-06-07#,74.2,74.58,73.44,73.56,19230531
#2011-06-08#,73.79,74.68,73.62,73.78,25056530
#2011-06-09#,74.15,75.18,74,74.78,17271917
#2011-06-10#,74.2,74.35,73.205,73.33,20968492
#2011-06-13#,73.3701,73.9,71.48,72.17,27751137
#2011-06-14#,73.11,74.07,73.09,73.71,22877831
#2011-06-15#,72.83,73.48,71.62,72.02,35640438
#2011-06-16#,72.05,72.79,71.405,72.13,25264389
#2011-06-17#,72.5,72.62,71.22,71.685,27409814
#2011-06-20#,71.3,73.8,71.14,71.88,17362325
#2011-06-21#,72.38,73.661,72.33,73.31,23195548
#2011-06-22#,73.08,74.0825,72.86,73.1,18561874
#2011-06-23#,71.55,72.41,70.45,72.3,45454176
#2011-06-24#,72.3,72.47,70.83,70.93,17065640
#2011-06-27#,70.68,71.75,70.51,71.31,19694649
#2011-06-28#,71.93,73.42,71.87,73.39,15857728
#2011-06-29#,73.63,74.76,73.28,74.25,21321414
#2011-06-30#,74.5,75.421,74.49,75.35,19418779
#2011-07-01#,75.19,76.14,74.55,76.06,14888490
#2011-07-04#,75.19,76.14,74.55,76.06,14888490
#2011-07-05#,76.16,76.87,75.97,76.53,15683434
#2011-07-06#,76.36,76.495,75.71,76.39,10975489
#2011-07-07#,77.42,77.65,76.8434,77.54,17824309
#2011-07-08#,76.19,76.89,76.08,76.89,17131049
#2011-07-11#,75.79,75.8,74.77,75.065,19147025
#2011-07-12#,74.76,75.82,74.7,74.79,20545823
#2011-07-13#,75.13,76.425,75.05,75.35,20165897
#2011-07-14#,76.13,76.2901,74.75,74.85,22632844
#2011-07-15#,75.7,76.95,75.65,76.86,27367093
#2011-07-18#,76.53,76.74,75.99,76.6,20362283
#2011-07-19#,77.15,78.06,77.09,77.995,19557973
#2011-07-20#,78.33,78.36,77.65,77.8,10517759
#2011-07-21#,78.26,79.43,78.21,79.33,17361326
#2011-07-22#,79.4,79.83,78.93,79.73,11499741
#2011-07-25#,78.74,79.97,78.62,79.41,15484408
#2011-07-26#,79.36,79.76,78.75,79.03,16969365
#2011-07-27#,78.49,78.65,77.3,77.535,23784435
#2011-07-28#,77.23,78.18,77.07,77.22,19554066
#2011-07-29#,76.19,77.12,75.96,76.45,17335583
#2011-08-01#,77.8,77.85,75.625,76.34,21985699
#2011-08-02#,75.91,76.7,74.19,74.215,27201105
#2011-08-03#,74.32,74.36,72.05,73.785,35564099
#2011-08-04#,72.41,72.49,68.27,68.73,54529719
#2011-08-05#,69.57,70.16,64.4727,68.07,66409612
#2011-08-08#,65.31,66.38,62,62.28,55997020
#2011-08-09#,63.58,65.49,61.1,65.45,50401123
#2011-08-10#,64.6,65.78,62.93,63.19,49373680
#2011-08-11#,63.6,67.46,63.21,66.47,42033368
#2011-08-12#,67.46,67.85,66.53,66.96,26552954
#2011-08-15#,67.85,69.35,67.83,69.22,29311242
#2011-08-16#,68.33,69.05,67.29,68.07,29945117
#2011-08-17#,68.83,69.6,67.9,68.34,21666887
#2011-08-18#,66.21,66.36,63.66,64.38,37248375
#2011-08-19#,63.39,65.48,63,63.24,27319588
#2011-08-22#,65.17,65.19,62.5,62.73,24532413
#2011-08-23#,63.14,65.6087,62.71,65.56,35856813
#2011-08-24#,65.18,66.07,64.6,65.95,18867923
#2011-08-25#,66.42,66.81,64.22,64.559,26792609
#2011-08-26#,63.92,66.1,63.11,65.81,23836256
#2011-08-29#,66.85,67.82,66.329,67.73,35543184
#2011-08-30#,67.27,68.6,66.71,68.13,19838768
#2011-08-31#,68.75,69.64,67.99,68.64,24485254
#2011-09-01#,68.75,69.65,67.96,68.12,21294185
#2011-09-02#,66.31,66.9,65.65,66.22,20854704
#2011-09-05#,66.31,66.9,65.65,66.22,20854704
#2011-09-06#,64.11,65.6,63.57,65.5,19355689
#2011-09-07#,66.71,67.94,66.61,67.9,18525688
#2011-09-08#,67.57,68.56,66.73,67.11,18491825
#2011-09-09#,66.23,66.55,64.42,64.89,35041367
#2011-09-12#,63.76,65.34,63.34,65.195,25761476
#2011-09-13#,65.49,65.83,64.19,65.38,28204528
#2011-09-14#,65.77,67.12,64.48,66.19,25715819
#2011-09-15#,67.01,67.57,66.45,67.505,17331180
#2011-09-16#,67.51,67.76,66.32,67.09,23036372
#2011-09-19#,65.45,66.63,64.75,66.03,20859826
#2011-09-20#,66.34,67.17,65.52,65.62,20134397
#2011-09-21#,65.44,65.68,62.83,62.89,26782831
#2011-09-22#,60.67,60.7,58.26,59.34,38065965
#2011-09-23#,58.58,59.58,58.37,58.7,32795330
#2011-09-26#,59.13,60.97,57.95,60.84,34397549
#2011-09-27#,62.64,63.33,61.375,61.73,32486614
#2011-09-28#,61.84,62.41,59.59,59.71,23093544
#2011-09-29#,61.25,61.33,59.06,60.28,22869478
#2011-09-30#,59.23,59.96,58.51,58.51,29734394
#2011-10-03#,57.84,58.51,56.47,56.52,35068722
#2011-10-04#,55.5,58.54,54.26,58.37,41370333
#2011-10-05#,58.8,60.7,57.93,60.52,37564911
#2011-10-06#,60.4,61.78,59.72,61.66,23819311
#2011-10-07#,62.13,62.18,60.29,60.9,24391848
#2011-10-10#,62.03,63.69,62.0201,63.66,17907957
#2011-10-11#,63.07,64.335,62.91,63.79,22428183
#2011-10-12#,64.3,65.095,63.84,64.13,18631493
#2011-10-13#,63.48,64.36,62.78,64.04,15159429
#2011-10-14#,65.13,66.62,65.12,66.6,16616802
#2011-10-17#,66.42,66.64,65.24,65.39,18806384
#2011-10-18#,65.31,67.94,64.59,67.49,24455895
#2011-10-19#,67.19,68.24,66.48,66.79,24029545
#2011-10-20#,66.75,67.61,65.92,67.31,21877452
#2011-10-21#,68.0401,68.83,67.71,68.55,24171069
#2011-10-24#,68.76,69.63,68.57,69.45,22973896
#2011-10-25#,69.28,69.4125,67.5,68,21924318
#2011-10-26#,69.04,69.71,67.49,69.47,18187675
#2011-10-27#,71.37,73.19,71.18,72.55,31190244
#2011-10-28#,71.8,73.17,71.6,73.04,17512530
#2011-10-31#,71.8,71.85,69.6,69.71,21955945
#2011-11-01#,66.98,68.48,66.34,67.46,41749405
#2011-11-02#,69.13,69.68,68.44,69.49,20310949
#2011-11-03#,70.5,71.56,69.575,71.32,19681462
#2011-11-04#,70.7,71.46,70,71.26,12554831
#2011-11-07#,71.28,72.15,70.4,71.65,13471793
#2011-11-08#,72.23,72.9,71.27,72.82,19152658
#2011-11-09#,70.67,71.35,69.42,69.6,25275059
#2011-11-10#,70.73,71.33,69.45,70.81,20355322
#2011-11-11#,71.6,72.55,71.5,72.26,14401473
#2011-11-14#,71.82,71.98,70.65,71.31,15382500
#2011-11-15#,71.09,71.82,70.66,71.23,16675868
#2011-11-16#,70.67,71.98,70.07,70.16,21946785
#2011-11-17#,70.13,70.5,67.91,68.56,25537415
#2011-11-18#,68.95,69.32,67.73,68.15,26953395
#2011-11-21#,66.92,67.35,65.98,66.93,20014859
#2011-11-22#,66.86,67.3,65.88,66.3,18698475
#2011-11-23#,65.35,65.505,64.28,64.29,21790415
#2011-11-24#,65.35,65.505,64.28,64.29,21790415
#2011-11-25#,64.01,64.93,63.83,63.83,7149795
#2011-11-28#,66.16,66.78,65.61,66.22,21851245
#2011-11-29#,66.51,67.89,66.28,67.17,14477495
#2011-11-30#,69.6501,71.07,69.63,70.87,33001990
#2011-12-01#,70.68,71.39,70.09,70.48,16332552
#2011-12-02#,71.16,71.54,70.28,70.42,14939874
#2011-12-05#,71.7,72.165,70.68,71.29,14862710
#2011-12-06#,71.24,71.865,70.7,71.28,13859745
#2011-12-07#,71,71.15,70,70.6,17144588
#2011-12-08#,70.09,70.46,68.43,68.63,17146680
#2011-12-09#,69.06,70.48,68.91,70.192,15518305
#2011-12-12#,69.34,69.39,67.59,68.55,19315098
#2011-12-13#,69.0799,69.965,67.48,67.91,18642497
#2011-12-14#,67.11,67.42,65.71,66,26684284
#2011-12-15#,66.92,66.99,65.55,65.72,17749912
#2011-12-16#,65.97,66.51,65.46,66.14,21970566
#2011-12-19#,66.42,66.42,64.8,64.98,12540688
#2011-12-20#,66.29,67.78,66.21,67.65,12665219
#2011-12-21#,67.66,68.58,67.23,68.4,12027405
#2011-12-22#,68.78,69.35,68.55,69.2,10988789
#2011-12-23#,69.46,69.68,69.05,69.6,5214667
#2011-12-26#,69.46,69.68,69.05,69.6,5214667
#2011-12-27#,69.45,70.1,69.45,69.78,5630208
#2011-12-28#,69.8,69.97,68.36,68.45,11320624
#2011-12-29#,68.61,69.24,68.55,69.16,7702423
#2011-12-30#,69,69.46,68.93,69.13,6586245
