"Date","Open","High","Low","Close","Volume"
#2015-06-16#,223.56,226.46,223.24,225.86,378230
#2015-06-17#,227.09,227.735,224.08,226.22,376701
#2015-06-18#,226.52,229.98,226.52,229.36,583172
#2015-06-19#,229.43,231.38,228.03,229.45,969501
#2015-06-22#,230.57,230.956,229.34,230.64,426432
#2015-06-23#,230.95,232.24,230.288,231.76,388764
#2015-06-24#,230.83,231.8,229.845,230.19,422044
#2015-06-25#,230.96,233.45,230.61,231.77,512550
#2015-06-26#,232.93,233.84,231.5,232.41,635114
#2015-06-29#,231.08,231.13,226.268,226.43,568469
#2015-06-30#,228.65,229.17,225,225.98,814512
#2015-07-01#,228.01,231.38,227.77,230.98,678970
#2015-07-02#,231.98,232.58,230.15,231.24,379121
#2015-07-03#,231.98,232.58,230.15,231.24,379121
#2015-07-06#,229.3,233.68,229,232.48,352912
#2015-07-07#,233.25,234.2,230.97,234.04,613405
#2015-07-08#,232.41,233.39,230.35,230.815,486925
#2015-07-09#,233.51,233.96,230.47,231.38,498500
#2015-07-10#,234.29,236.63,233.19,235.9,444186
#2015-07-13#,238.27,240.2,236.93,239.82,444209
#2015-07-14#,240.52,240.52,236.41,237.28,509446
#2015-07-15#,237.29,239,237.08,237.69,425498
#2015-07-16#,239.2,239.3,237.32,238.97,494462
#2015-07-17#,238.92,238.97,236.1,238.69,448447
#2015-07-20#,238.69,241.5,238.26,240.2,612467
#2015-07-21#,240.56,240.82,239.62,239.71,564663
#2015-07-22#,239.83,241.51,239.664,240.65,434704
#2015-07-23#,241.04,244.31,240.03,240.67,541850
#2015-07-24#,240.6,242.9,240.01,241.85,647460
#2015-07-27#,240.97,242.6,237.17,239.84,810513
#2015-07-28#,240.19,242.06,238.03,240.95,618698
#2015-07-29#,240.95,242.445,238.421,241.71,908935
#2015-07-30#,246.41,247,236.79,238.15,928765
#2015-07-31#,239.43,242.79,238.46,240.31,822355
#2015-08-03#,241.3,241.93,238.27,241.51,658927
#2015-08-04#,240.55,243.62,240.51,243.37,475901
#2015-08-05#,245,245.71,243.28,244.17,559540
#2015-08-06#,244.13,245.12,240.58,241.18,467659
#2015-08-07#,241.96,244.48,240.49,244.46,417182
#2015-08-10#,246.53,248.39,245.95,247.69,631990
#2015-08-11#,247.53,247.75,245.06,247.64,496469
#2015-08-12#,246.01,247.74,242.78,247.24,496359
#2015-08-13#,247.22,256.515,246.33,253.92,981537
#2015-08-14#,254.22,255.61,252.456,254.37,466821
#2015-08-17#,254.37,255.28,252.23,254.64,342384
#2015-08-18#,254.81,256.39,252.75,254.45,372983
#2015-08-19#,254.45,258.15,252.56,256.47,474691
#2015-08-20#,253.82,255.27,251.32,251.32,549753
#2015-08-21#,249.22,249.74,237.74,238.17,1257929
#2015-08-24#,234.04,239.8,226.05,231.85,1396239
#2015-08-25#,236.88,241.45,231.47,231.69,1386136
#2015-08-26#,237.01,239.28,230.99,239.03,1127330
#2015-08-27#,240.76,244.74,238.76,242.96,817832
#2015-08-28#,241.57,244.04,240.5,240.99,620241
#2015-08-31#,239.78,242.785,239.405,240.07,596405
#2015-09-01#,235.69,239,230.913,231.54,1135240
#2015-09-02#,234.4,239.83,234.03,239.66,901684
#2015-09-03#,241.14,242.25,237.07,237.94,540637
#2015-09-04#,234.87,236.885,233.25,234.65,472151
#2015-09-07#,234.87,236.885,233.25,234.65,472151
#2015-09-08#,239.01,240.31,235.22,238.5,805617
#2015-09-09#,240.58,244.08,238.78,239.23,842074
#2015-09-10#,238.89,242.53,238.89,241.24,656298
#2015-09-11#,239.58,246.06,239.26,245.85,842938
#2015-09-14#,246.56,246.84,242.693,244.27,632515
#2015-09-15#,245.75,250.59,243.55,249.39,695791
#2015-09-16#,249.72,252.89,248.27,252.5,720682
#2015-09-17#,253.31,255.57,250.07,250.68,852175
#2015-09-18#,247.98,251.4,245.98,246.31,2558157
#2015-09-21#,246.79,249.02,244.42,246.81,681394
#2015-09-22#,244.42,246.12,243.25,244.89,543014
#2015-09-23#,244.71,248.54,244.121,247.85,620970
#2015-09-24#,246.11,249.32,245.78,247.98,578678
#2015-09-25#,250.19,255.49,249.17,252.22,636501
#2015-09-28#,252.35,253.13,245.135,245.88,626771
#2015-09-29#,246.7,247.19,241.21,242.98,721713
#2015-09-30#,245.61,250.54,244.42,250,1032238
#2015-10-01#,251,253.46,246.964,251.9,843991
#2015-10-02#,249,252.39,246.12,252.32,738822
#2015-10-05#,253.85,255,251.43,254.21,807473
#2015-10-06#,255,255.974,252.77,253.79,811586
#2015-10-07#,254.35,254.9,250.34,251.78,541418
#2015-10-08#,250.52,254.25,249.44,253.56,413639
#2015-10-09#,254.1,254.755,252.35,253.7,447320
#2015-10-12#,254.71,258.86,252.81,257.07,458443
#2015-10-13#,256.47,257.23,251.095,251.46,603047
#2015-10-14#,252.23,252.436,246.48,247.29,637191
#2015-10-15#,249.16,251.99,247.26,251.45,744609
#2015-10-16#,252.99,254.07,251.68,254.04,445143
#2015-10-19#,254.17,254.97,250.41,252.22,776700
#2015-10-20#,252.17,253.2,250.89,252.35,581479
#2015-10-21#,253,253.74,250.75,253.2,573068
#2015-10-22#,254.54,257.47,253.46,256.98,684618
#2015-10-23#,259.33,260.39,256.33,260.03,1074901
#2015-10-26#,261.39,262.92,260.25,262.47,773212
#2015-10-27#,260.83,262.04,258.33,260.14,710276
#2015-10-28#,260.27,263.66,258.561,263.04,775252
#2015-10-29#,273.34,277.96,268.34,275.95,1462807
#2015-10-30#,276,277.593,274.1,276.26,841000
#2015-11-02#,276.38,277.66,272.87,273.84,992946
#2015-11-03#,272.48,274.03,268.49,271.51,860819
#2015-11-04#,270.85,272.57,268.385,272.52,667294
#2015-11-05#,272.23,274.363,270.35,273.48,468577
#2015-11-06#,272.48,274.55,271.38,273.33,462095
#2015-11-09#,271.33,271.79,268.59,269.59,538737
#2015-11-10#,269.59,273.87,269.04,272.24,620282
#2015-11-11#,272.92,273.95,270.59,270.97,422569
#2015-11-12#,266.75,269.98,263.02,266.9,659392
#2015-11-13#,265.83,267.77,259.35,259.83,757050
#2015-11-16#,259.48,266.54,258.635,266.47,751643
#2015-11-17#,267.02,270.09,265.36,266.7,587660
#2015-11-18#,267.9,269.67,265.93,269.4,454326
#2015-11-19#,269.56,271.178,267.885,268.96,435263
#2015-11-20#,270.58,270.919,268.86,270.5,544222
#2015-11-23#,270.33,271.865,266.928,268.25,394324
#2015-11-24#,266.22,269.318,265.17,267.46,554492
#2015-11-25#,267.76,270.83,267.5,268.19,374378
#2015-11-26#,267.76,270.83,267.5,268.19,374378
#2015-11-27#,268.72,269.95,267.43,268.1,292435
#2015-11-30#,267.2,269.29,263.5,263.87,1439747
#2015-12-01#,264.96,267.19,261.02,262.33,1022429
#2015-12-02#,262.45,263.585,261.25,261.7,930174
#2015-12-03#,261.73,263.225,252.63,253.37,1300158
#2015-12-04#,253.48,259.008,253.42,258.61,1110446
#2015-12-07#,258.91,259.68,255.45,256.9,775943
#2015-12-08#,253.76,259.67,253.365,258.75,974800
#2015-12-09#,256.76,262.27,255.9,257.72,993896
#2015-12-10#,257.44,259.99,256.04,256.43,758271
#2015-12-11#,253.33,255.29,248.4,248.93,1051022
#2015-12-14#,249.65,252.23,246.882,251.73,1029622
#2015-12-15#,253.5,253.81,247.45,250.77,1314492
#2015-12-16#,252.47,258.39,251.9,257.64,957696
#2015-12-17#,259.88,259.88,254.28,254.35,752611
#2015-12-18#,253.41,253.74,250.16,251.38,2673588
#2015-12-21#,252.3,254.665,250.92,253.73,675625
#2015-12-22#,254.83,255.65,252.37,253.75,483799
#2015-12-23#,253.82,254.51,252.01,254.15,442953
#2015-12-24#,254.08,254.77,252.96,253.42,218651
#2015-12-25#,254.08,254.77,252.96,253.42,218651
#2015-12-28#,252.56,256,251.99,255.94,516234
#2015-12-29#,257.26,260.445,256.44,258.5,449458
#2015-12-30#,258.41,259.6,257.18,257.66,383318
#2015-12-31#,255.95,257.41,253.42,253.42,413466
#2016-01-01#,255.95,257.41,253.42,253.42,413466
