"Date","Open","High","Low","Close","Volume"
#2017-03-23#,82,82.4,81.46,81.52,3056723
#2017-03-24#,81.88,82.25,81.29,81.61,3701775
#2017-03-27#,81,81.79,80.5,81.61,3403008
#2017-03-28#,81.44,82.35,81.3,82.14,3216035
#2017-03-29#,82.04,82.44,81.66,82.38,2873958
#2017-03-30#,82.25,82.59,82.015,82.56,3483003
#2017-03-31#,82.27,82.93,82.19,82.49,3174023
#2017-04-03#,82.61,82.98,81.55,82.31,4224445
#2017-04-04#,82.74,83.125,82.53,82.97,4441524
#2017-04-05#,83.19,86.42,83.01,85.34,13289314
#2017-04-06#,85.42,85.45,84.37,85,5014395
#2017-04-07#,84.7,84.85,83.82,84.38,4876378
#2017-04-10#,84.13,84.61,83.86,84.24,3401299
#2017-04-11#,84.07,84.27,83.3,83.86,2536159
#2017-04-12#,83.83,84.08,83.2,83.37,3098350
#2017-04-13#,83.2,84.06,83.13,83.13,2594688
#2017-04-14#,83.2,84.06,83.13,83.13,2594688
#2017-04-17#,83.25,84.23,83,84.2,2960969
#2017-04-18#,84,84.4,83.53,83.71,2498628
#2017-04-19#,84.08,84.21,83.35,83.5,2840595
#2017-04-20#,83.95,84.36,83.46,84.05,4012985
#2017-04-21#,84.01,84.4,83.65,83.79,2946068
#2017-04-24#,84.51,84.65,83.75,84.17,3193845
#2017-04-25#,84.57,85.13,84.35,84.75,3016545
#2017-04-26#,84.75,85.12,84.39,84.95,2164991
#2017-04-27#,85.38,86.32,85.29,85.85,2944547
#2017-04-28#,85.78,86.22,85.28,86.12,2919180
#2017-05-01#,86.25,86.88,86.25,86.66,3290001
#2017-05-02#,86.79,87.2,86.11,87.09,3503224
#2017-05-03#,86.97,87.0562,86.19,86.55,2786697
#2017-05-04#,86.75,87.13,86.29,86.52,2140147
#2017-05-05#,86.44,86.98,86.22,86.97,2595773
#2017-05-08#,86.93,87.17,86.62,86.86,2168352
#2017-05-09#,87.03,87.62,86.9,87.13,2886964
#2017-05-10#,87.38,87.62,86.895,87.31,2920685
#2017-05-11#,87.38,87.9501,86.57,87.71,2731557
#2017-05-12#,87.97,89.28,87.57,89.04,5586570
#2017-05-15#,89.27,89.94,89.05,89.8,4053894
#2017-05-16#,90.01,90.28,89.41,89.75,6422269
#2017-05-17#,89.06,89.33,87.57,87.84,5619238
#2017-05-18#,87.88,88.4,87.17,87.75,10179959
#2017-05-19#,90.95,91,86.44,87.4,15733470
#2017-05-22#,87.54,89.049,86.87,88.94,6058449
#2017-05-23#,88.73,89.25,88.16,88.49,4344595
#2017-05-24#,88.43,89.72,88.33,89.6,4708897
#2017-05-25#,89.97,91.81,89.91,91.27,7407085
#2017-05-26#,90.93,91.1,90.46,90.83,5284470
#2017-05-29#,90.93,91.1,90.46,90.83,5284470
#2017-05-30#,90.5,91.07,90.47,90.86,4626480
#2017-05-31#,90.69,90.97,89.48,89.64,6030140
#2017-06-01#,90,90.64,89.32,90.05,4890550
#2017-06-02#,90.24,91.09,89.83,90.86,4969197
#2017-06-05#,91,91.88,90.75,91.38,5537311
#2017-06-06#,91,91.95,90.8,91.1,4296651
#2017-06-07#,91.45,91.99,90.62,91.39,3483979
#2017-06-08#,91.34,91.62,90.59,91.25,3804860
#2017-06-09#,91.09,91.22,85.226,87.27,11672199
#2017-06-12#,86.12,86.84,83.5501,86.18,9281571
#2017-06-13#,87.83,88.31,86.8,87.27,5308031
#2017-06-14#,87.69,88.09,86.06,87.17,3554832
#2017-06-15#,85.99,86.38,84.895,86.27,6661553
#2017-06-16#,86.08,86.98,85.86,86,8004954
#2017-06-19#,86.69,87.71,86.62,87.54,4835493
#2017-06-20#,87.63,87.79,86.79,86.92,3095522
#2017-06-21#,87.5,87.8,86.43,87.56,3794665
#2017-06-22#,87.87,89,87.24,88.47,4412955
#2017-06-23#,88.29,88.86,87.51,88.62,4890939
#2017-06-26#,88.8,89.8,87.7,88.11,4866474
#2017-06-27#,88,89.28,87.11,87.68,5371649
#2017-06-28#,88.28,88.47,86.69,88.09,4257793
#2017-06-29#,87.65,87.67,85.83,86.8,5215563
#2017-06-30#,86.8,87.25,86.3,86.6,3943500
#2017-07-03#,87.01,87.1,85.12,86.1,2741255
#2017-07-04#,87.01,87.1,85.12,86.1,2741255
#2017-07-05#,86.28,87.51,86.1001,87.5,4719788
#2017-07-06#,86.62,87.47,86.34,86.85,3275044
#2017-07-07#,87.2,88.45,87.185,87.92,2454250
#2017-07-10#,87.86,88.64,87.47,88.5,2332666
#2017-07-11#,88.26,88.65,87.67,88.35,2414692
#2017-07-12#,89.22,90.41,88.85,90.4,4273512
#2017-07-13#,90.56,90.77,89.5,89.57,3211121
#2017-07-14#,89.79,90.17,89.54,90,1978030
#2017-07-17#,89.98,90.26,89.27,89.29,2485712
#2017-07-18#,89,89.4,88.62,89.27,3813143
#2017-07-19#,89.35,90.13,88.8,89.56,4463030
#2017-07-20#,89.71,90.63,89.42,90.54,3481042
#2017-07-21#,90.34,90.63,89.54,89.69,2928673
#2017-07-24#,89.65,89.81,88.96,89.67,2393543
#2017-07-25#,89.73,90.82,89.24,90.63,3345983
#2017-07-26#,90.63,91.2,90.15,91.07,3638134
#2017-07-27#,91.25,92.13,89.09,90.51,3572129
#2017-07-28#,90,91.12,89.7,90.62,2108822
#2017-07-31#,90.81,91.05,89.87,90.8,3002885
#2017-08-01#,91.37,91.78,90.89,91.22,3157498
#2017-08-02#,91.35,91.35,88.99,89.89,3636910
#2017-08-03#,90,90.43,89.42,90.35,2351432
#2017-08-04#,90.61,90.87,90.25,90.45,1987571
#2017-08-07#,90.55,90.7,90.12,90.5,1903297
#2017-08-08#,90.18,90.89,89.54,90.26,2366736
#2017-08-09#,89.64,90.47,89.62,90.12,3055415
#2017-08-10#,89.67,89.92,87.55,87.63,3961454
#2017-08-11#,87.55,88.66,87.26,88.29,2882037
#2017-08-14#,89.29,90.65,89.1,90.25,4906856
#2017-08-15#,90.35,91.11,90.09,90.7,2531689
#2017-08-16#,91.05,92.4,90.82,92.24,4273739
#2017-08-17#,92,92.49,90.745,90.88,3630476
#2017-08-18#,90.82,91.35,90.2801,90.76,3046785
#2017-08-21#,90.95,91.8,90.57,91.76,3512490
#2017-08-22#,92.43,93.44,92.05,92.95,11254365
#2017-08-23#,92.14,94.63,91.3,93.07,12034868
#2017-08-24#,93.7,94.31,93.35,94.15,5494432
#2017-08-25#,94,95.23,93.87,94.1,5310995
#2017-08-28#,94.08,94.19,92.85,93.66,5536074
#2017-08-29#,92.75,94.12,92.5,93.83,3242789
#2017-08-30#,93.83,95.18,93.59,94.86,3808110
#2017-08-31#,94.94,95.66,94.35,95.49,5098235
#2017-09-01#,95.75,96.17,95.19,96.01,3679583
#2017-09-04#,95.75,96.17,95.19,96.01,3679583
#2017-09-05#,95.36,96.49,95.13,96.18,4069944
#2017-09-06#,96.16,96.32,95.25,95.82,4105222
#2017-09-07#,96.09,97.52,95.88,96.73,4917271
#2017-09-08#,96.62,97.19,96.38,96.43,3316395
#2017-09-11#,96.95,98.22,96.95,97.71,4471493
#2017-09-12#,97.59,97.62,96.15,96.85,4743245
#2017-09-13#,96.89,96.9,95.36,95.61,5610287
#2017-09-14#,95.38,95.74,94.51,95.3,5054565
#2017-09-15#,95.51,95.62,94.17,94.63,6081706
#2017-09-18#,94.94,96.18,94.74,95.74,5990734
#2017-09-19#,95.97,96.2122,95.16,95.35,3521029
#2017-09-20#,95.08,95.36,94.05,95.21,3362643
#2017-09-21#,94.82,95.1,94.17,94.86,2896075
#2017-09-22#,94.79,95.35,94.555,94.94,2254438
#2017-09-25#,94.87,94.89,92.11,92.47,5821074
#2017-09-26#,92.95,93.67,92.12,92.34,4558241
#2017-09-27#,92.91,93.66,92.62,93.21,2945088
#2017-09-28#,93.21,93.25,92.431,92.6,3017807
#2017-09-29#,92.77,93.47,92.62,93.42,4629741
#2017-10-02#,93.72,94.84,93.45,93.94,2755928
#2017-10-03#,94.17,95.45,93.95,95.36,4996792
#2017-10-04#,95.2,95.73,94.7334,95.52,3128279
#2017-10-05#,95.5,95.88,94.68,95.73,3956342
#2017-10-06#,95.55,96.5702,95.465,96.32,4402892
#2017-10-09#,96.33,96.76,95.98,96.27,2031290
#2017-10-10#,96.27,96.46,95.22,95.39,2029189
#2017-10-11#,95.39,96.01,94.83,96.01,2640822
#2017-10-12#,96.14,97.23,95.84,96.74,3118630
#2017-10-13#,97.15,97.63,96.69,96.94,2496037
#2017-10-16#,96.945,97.58,96.92,97.15,2544275
#2017-10-17#,96.96,97,95.93,96.72,2528308
#2017-10-18#,96.97,97.07,96.05,96.44,2876690
#2017-10-19#,96.4,97.2337,96.11,97.19,2534109
#2017-10-20#,97.54,99.18,97.33,98.9,4588757
#2017-10-23#,99.07,99.44,98.3,98.44,4024937
#2017-10-24#,98.25,98.72,97.81,98.66,3651396
#2017-10-25#,98.4,99.63,98.31,99.59,4687208
#2017-10-26#,99.82,100.76,99.3,100.05,3863316
#2017-10-27#,100.72,101.98,100.18,100.7,4030366
#2017-10-30#,100.7,100.98,99.91,100.7,2374642
#2017-10-31#,101.13,102.445,100.84,102.34,5111804
#2017-11-01#,103.67,103.92,101.3,101.95,3760780
#2017-11-02#,102.05,103.37,101.76,102.6,3212573
#2017-11-03#,102.86,103.07,101.7,102.71,3265464
#2017-11-06#,102.92,103.14,101.58,102.42,7046838
#2017-11-07#,104.94,105,101.75,102.72,5277062
#2017-11-08#,102.95,105.25,102.9,105.03,6674504
#2017-11-09#,104.33,104.44,102.41,103.6,5128620
#2017-11-10#,103.41,105.38,102.83,105.24,4675700
#2017-11-13#,105,105.96,105,105.78,4609531
#2017-11-14#,105.64,106.38,105.06,106.23,4366825
#2017-11-15#,105.88,107,105,105.43,4148441
#2017-11-16#,106.23,107.36,106.175,107.03,3708549
#2017-11-17#,107.19,107.87,106.73,107.58,4407860
#2017-11-20#,108.7,109,107.01,107.37,5578525
#2017-11-21#,108.75,109.19,107.79,108.8,10682708
#2017-11-22#,106.85,107.49,106.05,106.83,9009644
#2017-11-23#,106.85,107.49,106.05,106.83,9009644
#2017-11-24#,107.4,107.595,106.41,107.15,4000021
#2017-11-27#,106.79,107.28,105.86,106.58,5144239
#2017-11-28#,106.1,106.89,105.7913,106.46,4794343
#2017-11-29#,105.75,105.88,102.79,103.53,6850995
#2017-11-30#,103.59,104.51,102.77,104.32,5201804
#2017-12-01#,103.86,104.83,102.83,103.83,4797612
#2017-12-04#,104.6,104.74,99.83,99.85,9115996
#2017-12-05#,99.55,101.66,98.68,100.69,5323844
#2017-12-06#,100.26,103.33,100,102.92,4571014
#2017-12-07#,103.13,104.14,102.64,104.07,3900128
#2017-12-08#,105,105.35,103.21,103.44,4171529
#2017-12-11#,103.71,104.72,103.37,104.54,3357162
#2017-12-12#,104.05,105.06,103.28,103.67,4683616
#2017-12-13#,103.82,104.6,103.705,103.94,4067507
#2017-12-14#,104.2,105.2,103.94,104.24,4464919
#2017-12-15#,104.76,105.65,103.31,105.48,7261143
#2017-12-18#,105.4,105.88,104.79,105.08,3931373
#2017-12-19#,104.59,105.17,103.475,104.26,3942078
#2017-12-20#,104.26,104.5,102.805,103.39,3673487
#2017-12-21#,103.73,104.0375,103.33,103.62,2486792
#2017-12-22#,103.29,103.5,102.02,102.63,3538325
#2017-12-25#,103.29,103.5,102.02,102.63,3538325
#2017-12-26#,102.16,102.6,101.32,102.54,2524570
#2017-12-27#,102.59,102.81,102.09,102.65,2038573
#2017-12-28#,102.64,102.9,102.36,102.79,2719364
#2017-12-29#,102.61,103.17,102.21,102.23,2498756
#2018-01-01#,102.61,103.17,102.21,102.23,2498756
