"Date","Open","High","Low","Close","Volume"
#2008-02-13#,1.0017,1.0028,.9966,.9971,"#N/A N/A"
#2008-02-14#,.9972,1.0016,.9938,1.0001,"#N/A N/A"
#2008-02-15#,1.0001,1.0113,.9921,1.0069,"#N/A N/A"
#2008-02-18#,1.0074,1.0099,1.0048,1.0076,"#N/A N/A"
#2008-02-19#,1.0076,1.0178,1.0022,1.0171,"#N/A N/A"
#2008-02-20#,1.0171,1.0198,1.0107,1.0128,"#N/A N/A"
#2008-02-21#,1.0128,1.0142,1.0067,1.0112,"#N/A N/A"
#2008-02-22#,1.0112,1.0167,1.0072,1.0128,"#N/A N/A"
#2008-02-25#,1.0125,1.0131,.9948,.9962,"#N/A N/A"
#2008-02-26#,.9962,.9985,.9784,.9815,"#N/A N/A"
#2008-02-27#,.9815,.9832,.976,.9803,"#N/A N/A"
#2008-02-28#,.9803,.9823,.9712,.9753,"#N/A N/A"
#2008-02-29#,.9752,.9894,.9751,.9878,"#N/A N/A"
#2008-03-03#,.9873,.9935,.9828,.99,"#N/A N/A"
#2008-03-04#,.9901,.9978,.9854,.9935,"#N/A N/A"
#2008-03-05#,.9935,.9954,.9836,.9844,"#N/A N/A"
#2008-03-06#,.9844,.9885,.982,.9857,"#N/A N/A"
#2008-03-07#,.9857,.9924,.9745,.9908,"#N/A N/A"
#2008-03-10#,.9895,.9983,.9857,.9964,"#N/A N/A"
#2008-03-11#,.9964,.9972,.9894,.9921,"#N/A N/A"
#2008-03-12#,.9921,.9937,.9838,.9896,"#N/A N/A"
#2008-03-13#,.9896,.9918,.9798,.9844,"#N/A N/A"
#2008-03-14#,.9844,.9966,.9817,.9893,"#N/A N/A"
#2008-03-17#,.9908,1.0014,.9859,.9979,"#N/A N/A"
#2008-03-18#,.9979,.9989,.9894,.9922,"#N/A N/A"
#2008-03-19#,.9922,1.0174,.9876,1.0137,"#N/A N/A"
#2008-03-20#,1.0137,1.0295,1.0108,1.0235,"#N/A N/A"
#2008-03-21#,1.0235,1.0267,1.0223,1.0233,"#N/A N/A"
#2008-03-24#,1.0245,1.0309,1.0157,1.0172,"#N/A N/A"
#2008-03-25#,1.0173,1.0222,1.0126,1.0165,"#N/A N/A"
#2008-03-26#,1.0165,1.0206,1.0095,1.0179,"#N/A N/A"
#2008-03-27#,1.018,1.0234,1.0127,1.0187,"#N/A N/A"
#2008-03-28#,1.0187,1.0229,1.0143,1.0226,"#N/A N/A"
#2008-03-31#,1.0226,1.0293,1.0192,1.0253,"#N/A N/A"
#2008-04-01#,1.0253,1.0327,1.0207,1.0213,"#N/A N/A"
#2008-04-02#,1.0213,1.0244,1.0131,1.0163,"#N/A N/A"
#2008-04-03#,1.0163,1.0168,1.0027,1.0046,"#N/A N/A"
#2008-04-04#,1.0046,1.0103,1.0021,1.0086,"#N/A N/A"
#2008-04-07#,1.0087,1.0184,1.004,1.0141,"#N/A N/A"
#2008-04-08#,1.0141,1.0174,1.0106,1.0133,"#N/A N/A"
#2008-04-09#,1.0133,1.0219,1.0125,1.0183,"#N/A N/A"
#2008-04-10#,1.0183,1.0225,1.0156,1.0196,"#N/A N/A"
#2008-04-11#,1.0197,1.0249,1.0133,1.0235,"#N/A N/A"
#2008-04-14#,1.0232,1.0275,1.0177,1.019,"#N/A N/A"
#2008-04-15#,1.019,1.0239,1.0164,1.0182,"#N/A N/A"
#2008-04-16#,1.0182,1.0187,1.0002,1.001,"#N/A N/A"
#2008-04-17#,1.001,1.0143,.9989,1.0105,"#N/A N/A"
#2008-04-18#,1.0105,1.0145,1.0026,1.0042,"#N/A N/A"
#2008-04-21#,1.0044,1.0094,.9999,1.0054,"#N/A N/A"
#2008-04-22#,1.0054,1.0154,1.0025,1.0082,"#N/A N/A"
#2008-04-23#,1.0082,1.0215,1.006,1.017,"#N/A N/A"
#2008-04-24#,1.017,1.0211,1.0121,1.0142,"#N/A N/A"
#2008-04-25#,1.0142,1.0204,1.0122,1.0136,"#N/A N/A"
#2008-04-28#,1.0138,1.0183,1.0067,1.0126,"#N/A N/A"
#2008-04-29#,1.0126,1.0165,1.0109,1.0126,"#N/A N/A"
#2008-04-30#,1.0127,1.0143,1.0037,1.0079,"#N/A N/A"
#2008-05-01#,1.0079,1.0237,1.0062,1.02,"#N/A N/A"
#2008-05-02#,1.0202,1.0243,1.0148,1.0195,"#N/A N/A"
#2008-05-05#,1.0189,1.02,1.012,1.0126,"#N/A N/A"
#2008-05-06#,1.0127,1.0146,.9999,1.0024,"#N/A N/A"
#2008-05-07#,1.0025,1.0099,1.0007,1.0093,"#N/A N/A"
#2008-05-08#,1.0093,1.0177,1.008,1.0172,"#N/A N/A"
#2008-05-09#,1.0174,1.0177,1.0047,1.0052,"#N/A N/A"
#2008-05-12#,1.0056,1.0107,1.0026,1.0044,"#N/A N/A"
#2008-05-13#,1.0044,1.0094,.9986,1.0037,"#N/A N/A"
#2008-05-14#,1.0038,1.0068,.9964,1.0037,"#N/A N/A"
#2008-05-15#,1.0038,1.0062,.9993,.9998,"#N/A N/A"
#2008-05-16#,.9998,1.0021,.9944,.9993,"#N/A N/A"
#2008-05-19#,.9993,1.0039,.99,.9915,"#N/A N/A"
#2008-05-20#,.9915,.9953,.9875,.9923,"#N/A N/A"
#2008-05-21#,.9923,.9928,.982,.9838,"#N/A N/A"
#2008-05-22#,.9836,.9876,.9828,.9846,"#N/A N/A"
#2008-05-23#,.9845,.99,.9836,.9899,"#N/A N/A"
#2008-05-26#,.9892,.9933,.9862,.9911,"#N/A N/A"
#2008-05-27#,.9914,.9949,.987,.9939,"#N/A N/A"
#2008-05-28#,.9939,.9959,.989,.9901,"#N/A N/A"
#2008-05-29#,.9901,.9922,.9825,.9877,"#N/A N/A"
#2008-05-30#,.9877,.9981,.9872,.9934,"#N/A N/A"
#2008-06-02#,.9937,1.0027,.9929,1.0013,"#N/A N/A"
#2008-06-03#,1.0013,1.0096,.9969,1.009,"#N/A N/A"
#2008-06-04#,1.0089,1.0191,1.0081,1.0165,"#N/A N/A"
#2008-06-05#,1.0165,1.022,1.0142,1.0178,"#N/A N/A"
#2008-06-06#,1.0178,1.0216,1.0162,1.0196,"#N/A N/A"
#2008-06-09#,1.0194,1.0242,1.0152,1.0233,"#N/A N/A"
#2008-06-10#,1.0234,1.0323,1.0196,1.022,"#N/A N/A"
#2008-06-11#,1.0221,1.0246,1.0154,1.0199,"#N/A N/A"
#2008-06-12#,1.0198,1.0278,1.0193,1.024,"#N/A N/A"
#2008-06-13#,1.0241,1.0297,1.0217,1.0294,"#N/A N/A"
#2008-06-16#,1.0293,1.0299,1.0197,1.0237,"#N/A N/A"
#2008-06-17#,1.0237,1.0248,1.0167,1.0187,"#N/A N/A"
#2008-06-18#,1.0187,1.0212,1.0166,1.0171,"#N/A N/A"
#2008-06-19#,1.0171,1.0187,1.011,1.0156,"#N/A N/A"
#2008-06-20#,1.0159,1.0195,1.0102,1.0163,"#N/A N/A"
#2008-06-23#,1.0172,1.0193,1.013,1.0158,"#N/A N/A"
#2008-06-24#,1.0159,1.0174,1.011,1.0112,"#N/A N/A"
#2008-06-25#,1.0112,1.0143,1.0088,1.0094,"#N/A N/A"
#2008-06-26#,1.0095,1.0142,1.0082,1.0141,"#N/A N/A"
#2008-06-27#,1.0141,1.0144,1.0049,1.0106,"#N/A N/A"
#2008-06-30#,1.0106,1.0218,1.0062,1.0215,"#N/A N/A"
#2008-07-01#,1.0215,1.0239,1.0143,1.0222,"#N/A N/A"
#2008-07-02#,1.0221,1.0229,1.0089,1.0124,"#N/A N/A"
#2008-07-03#,1.0125,1.022,1.011,1.018,"#N/A N/A"
#2008-07-04#,1.0179,1.0204,1.014,1.0199,"#N/A N/A"
#2008-07-07#,1.0174,1.0231,1.0151,1.0169,"#N/A N/A"
#2008-07-08#,1.017,1.0231,1.0157,1.0192,"#N/A N/A"
#2008-07-09#,1.0192,1.02,1.0098,1.0116,"#N/A N/A"
#2008-07-10#,1.0117,1.0136,1.0076,1.0085,"#N/A N/A"
#2008-07-11#,1.0085,1.0179,1.007,1.0092,"#N/A N/A"
#2008-07-14#,1.0099,1.014,1.0044,1.0064,"#N/A N/A"
#2008-07-15#,1.0061,1.0071,.9976,1.0018,"#N/A N/A"
#2008-07-16#,1.0017,1.0049,.9997,1.0019,"#N/A N/A"
#2008-07-17#,1.0019,1.008,.998,1.0058,"#N/A N/A"
#2008-07-18#,1.0058,1.0079,1.0022,1.0057,"#N/A N/A"
#2008-07-21#,1.0057,1.0073,.9998,.9999,"#N/A N/A"
#2008-07-22#,.9998,1.0116,.9992,1.0082,"#N/A N/A"
#2008-07-23#,1.0084,1.0118,1.0057,1.0104,"#N/A N/A"
#2008-07-24#,1.0103,1.015,1.0076,1.0148,"#N/A N/A"
#2008-07-25#,1.0148,1.0207,1.0128,1.0198,"#N/A N/A"
#2008-07-28#,1.0191,1.0244,1.0174,1.0226,"#N/A N/A"
#2008-07-29#,1.0226,1.0273,1.0205,1.0237,"#N/A N/A"
#2008-07-30#,1.0239,1.027,1.0219,1.0234,"#N/A N/A"
#2008-07-31#,1.0233,1.0263,1.0214,1.0246,"#N/A N/A"
#2008-08-01#,1.0247,1.0297,1.0226,1.0272,"#N/A N/A"
#2008-08-04#,1.0271,1.0369,1.0262,1.0366,"#N/A N/A"
#2008-08-05#,1.0366,1.0453,1.0362,1.0433,"#N/A N/A"
#2008-08-06#,1.0435,1.0495,1.0401,1.0492,"#N/A N/A"
#2008-08-07#,1.0492,1.0534,1.0449,1.053,"#N/A N/A"
#2008-08-08#,1.053,1.0696,1.0516,1.0667,"#N/A N/A"
#2008-08-11#,1.0658,1.0716,1.0612,1.0692,"#N/A N/A"
#2008-08-12#,1.0692,1.0728,1.0615,1.0637,"#N/A N/A"
#2008-08-13#,1.0636,1.0716,1.0614,1.0626,"#N/A N/A"
#2008-08-14#,1.0626,1.0656,1.0563,1.0636,"#N/A N/A"
#2008-08-15#,1.0636,1.0694,1.0581,1.0593,"#N/A N/A"
#2008-08-18#,1.0591,1.0647,1.0545,1.0646,"#N/A N/A"
#2008-08-19#,1.0645,1.0668,1.0594,1.0613,"#N/A N/A"
#2008-08-20#,1.0612,1.0653,1.0579,1.0599,"#N/A N/A"
#2008-08-21#,1.0599,1.0609,1.0423,1.043,"#N/A N/A"
#2008-08-22#,1.043,1.0488,1.042,1.047,"#N/A N/A"
#2008-08-25#,1.0473,1.0516,1.0441,1.0513,"#N/A N/A"
#2008-08-26#,1.0514,1.0562,1.0412,1.0485,"#N/A N/A"
#2008-08-27#,1.0484,1.0496,1.0427,1.0459,"#N/A N/A"
#2008-08-28#,1.0461,1.0538,1.0432,1.051,"#N/A N/A"
#2008-08-29#,1.051,1.0646,1.0471,1.0637,"#N/A N/A"
#2008-09-01#,1.0628,1.0692,1.0596,1.0667,"#N/A N/A"
#2008-09-02#,1.0667,1.0748,1.0661,1.0672,"#N/A N/A"
#2008-09-03#,1.0672,1.0777,1.0578,1.0626,"#N/A N/A"
#2008-09-04#,1.0626,1.0701,1.0543,1.0696,"#N/A N/A"
#2008-09-05#,1.0696,1.0728,1.0604,1.0622,"#N/A N/A"
#2008-09-08#,1.0619,1.0714,1.0551,1.0649,"#N/A N/A"
#2008-09-09#,1.0649,1.0717,1.0604,1.0713,"#N/A N/A"
#2008-09-10#,1.0713,1.0743,1.0657,1.0713,"#N/A N/A"
#2008-09-11#,1.0713,1.0821,1.07,1.0752,"#N/A N/A"
#2008-09-12#,1.0752,1.0763,1.0587,1.0601,"#N/A N/A"
#2008-09-15#,1.0611,1.0751,1.0572,1.0706,"#N/A N/A"
#2008-09-16#,1.0705,1.0749,1.0669,1.0682,"#N/A N/A"
#2008-09-17#,1.0683,1.0809,1.0617,1.0731,"#N/A N/A"
#2008-09-18#,1.0733,1.0739,1.0584,1.0606,"#N/A N/A"
#2008-09-19#,1.0601,1.0668,1.0431,1.047,"#N/A N/A"
#2008-09-22#,1.048,1.0515,1.0315,1.0358,"#N/A N/A"
#2008-09-23#,1.0358,1.0399,1.0305,1.0384,"#N/A N/A"
#2008-09-24#,1.0385,1.0394,1.0313,1.0386,"#N/A N/A"
#2008-09-25#,1.0385,1.0391,1.0299,1.0348,"#N/A N/A"
#2008-09-26#,1.0348,1.0374,1.0316,1.0336,"#N/A N/A"
#2008-09-29#,1.0339,1.0457,1.0326,1.0457,"#N/A N/A"
#2008-09-30#,1.0456,1.0664,1.0443,1.0644,"#N/A N/A"
#2008-10-01#,1.0645,1.066,1.0547,1.0627,"#N/A N/A"
#2008-10-02#,1.0627,1.0809,1.0615,1.0791,"#N/A N/A"
#2008-10-03#,1.0794,1.0844,1.0727,1.0827,"#N/A N/A"
#2008-10-06#,1.0829,1.1089,1.0815,1.0994,"#N/A N/A"
#2008-10-07#,1.0994,1.1086,1.0952,1.1058,"#N/A N/A"
#2008-10-08#,1.1059,1.1281,1.0996,1.1281,"#N/A N/A"
#2008-10-09#,1.1282,1.1508,1.1188,1.1501,"#N/A N/A"
#2008-10-10#,1.1501,1.2125,1.1454,1.1732,"#N/A N/A"
#2008-10-13#,1.1735,1.1799,1.1472,1.1475,"#N/A N/A"
#2008-10-14#,1.1475,1.1651,1.1306,1.1624,"#N/A N/A"
#2008-10-15#,1.1624,1.1915,1.1538,1.1915,"#N/A N/A"
#2008-10-16#,1.1914,1.1996,1.1783,1.1783,"#N/A N/A"
#2008-10-17#,1.1783,1.1932,1.1754,1.182,"#N/A N/A"
#2008-10-20#,1.1836,1.1981,1.1745,1.191,"#N/A N/A"
#2008-10-21#,1.1911,1.2208,1.1897,1.2141,"#N/A N/A"
#2008-10-22#,1.2141,1.2599,1.2106,1.2539,"#N/A N/A"
#2008-10-23#,1.2539,1.2743,1.2449,1.2472,"#N/A N/A"
#2008-10-24#,1.2472,1.2842,1.2432,1.2775,"#N/A N/A"
#2008-10-27#,1.2742,1.2972,1.2705,1.2953,"#N/A N/A"
#2008-10-28#,1.2949,1.3017,1.2722,1.2732,"#N/A N/A"
#2008-10-29#,1.2732,1.287,1.2126,1.2233,"#N/A N/A"
#2008-10-30#,1.2233,1.226,1.1902,1.2003,"#N/A N/A"
#2008-10-31#,1.2004,1.2378,1.1943,1.2125,"#N/A N/A"
#2008-11-03#,1.2107,1.212,1.1796,1.1814,"#N/A N/A"
#2008-11-04#,1.1814,1.1894,1.1472,1.1502,"#N/A N/A"
#2008-11-05#,1.1501,1.1698,1.1464,1.1696,"#N/A N/A"
#2008-11-06#,1.1696,1.1986,1.1615,1.1979,"#N/A N/A"
#2008-11-07#,1.1979,1.2024,1.1671,1.1893,"#N/A N/A"
#2008-11-10#,1.1849,1.1992,1.1657,1.1943,"#N/A N/A"
#2008-11-11#,1.1943,1.2097,1.1891,1.2073,"#N/A N/A"
#2008-11-12#,1.2072,1.2388,1.1984,1.2382,"#N/A N/A"
#2008-11-13#,1.2382,1.2447,1.2103,1.2119,"#N/A N/A"
#2008-11-14#,1.2112,1.2373,1.2098,1.2372,"#N/A N/A"
#2008-11-17#,1.2363,1.2423,1.2113,1.2256,"#N/A N/A"
#2008-11-18#,1.2256,1.2386,1.218,1.2312,"#N/A N/A"
#2008-11-19#,1.2312,1.2553,1.2288,1.2547,"#N/A N/A"
#2008-11-20#,1.2547,1.2978,1.2517,1.2962,"#N/A N/A"
#2008-11-21#,1.2969,1.2984,1.2664,1.2668,"#N/A N/A"
#2008-11-24#,1.2681,1.2847,1.2244,1.2319,"#N/A N/A"
#2008-11-25#,1.232,1.2478,1.2127,1.2248,"#N/A N/A"
#2008-11-26#,1.2248,1.2414,1.216,1.2321,"#N/A N/A"
#2008-11-27#,1.2324,1.2372,1.2236,1.2316,"#N/A N/A"
#2008-11-28#,1.2317,1.2467,1.2312,1.2398,"#N/A N/A"
#2008-12-01#,1.236,1.2513,1.2306,1.2483,"#N/A N/A"
#2008-12-02#,1.2483,1.2583,1.2382,1.2463,"#N/A N/A"
#2008-12-03#,1.2463,1.2668,1.244,1.2521,"#N/A N/A"
#2008-12-04#,1.2521,1.2802,1.2514,1.2758,"#N/A N/A"
#2008-12-05#,1.2758,1.3007,1.2657,1.2702,"#N/A N/A"
#2008-12-08#,1.2686,1.2754,1.2448,1.2503,"#N/A N/A"
#2008-12-09#,1.2503,1.2745,1.2497,1.2626,"#N/A N/A"
#2008-12-10#,1.2626,1.2667,1.2488,1.2569,"#N/A N/A"
#2008-12-11#,1.2569,1.261,1.216,1.2365,"#N/A N/A"
#2008-12-12#,1.2363,1.2512,1.2286,1.2479,"#N/A N/A"
#2008-12-15#,1.2461,1.2468,1.2231,1.2337,"#N/A N/A"
#2008-12-16#,1.2337,1.2378,1.1987,1.2023,"#N/A N/A"
#2008-12-17#,1.2021,1.2121,1.1912,1.1915,"#N/A N/A"
#2008-12-18#,1.1915,1.2119,1.1819,1.2047,"#N/A N/A"
#2008-12-19#,1.2047,1.2387,1.2031,1.2152,"#N/A N/A"
#2008-12-22#,1.2154,1.2271,1.1987,1.2215,"#N/A N/A"
#2008-12-23#,1.2215,1.2252,1.2064,1.2193,"#N/A N/A"
#2008-12-24#,1.2193,1.2212,1.2082,1.2138,"#N/A N/A"
#2008-12-25#,1.2138,1.2202,1.2117,1.2153,"#N/A N/A"
#2008-12-26#,1.2153,1.2226,1.213,1.2219,"#N/A N/A"
#2008-12-29#,1.2206,1.2227,1.2072,1.2205,"#N/A N/A"
#2008-12-30#,1.2205,1.234,1.2142,1.2166,"#N/A N/A"
#2008-12-31#,1.2166,1.2352,1.2106,1.2188,"#N/A N/A"
#2009-01-01#,1.2212,1.2309,1.2167,1.2201,"#N/A N/A"
