"Date","Open","High","Low","Close","Volume"
#2000-06-14#,48.875,50.375,48.25,50.0625,5920600
#2000-06-15#,49.8125,49.875,46.625,48.8125,9911800
#2000-06-16#,46.75,46.9375,44.125,45.4375,16619900
#2000-06-19#,45.375,47.375,45.125,46.875,7731000
#2000-06-20#,48,48.5625,47.5,47.9375,5643600
#2000-06-21#,47.6875,47.9375,46.375,47,4059300
#2000-06-22#,47.25,47.3125,46,46.375,3268600
#2000-06-23#,46.625,48.0625,46.4375,46.875,3662500
#2000-06-26#,46.5625,48.4375,46.5625,47.5625,3195000
#2000-06-27#,48.375,48.75,47.8125,47.9375,5146100
#2000-06-28#,48.125,48.9375,46.6875,47.0391,4898400
#2000-06-29#,47.4375,48.875,46.625,47.625,4679500
#2000-06-30#,47.6875,48.25,45.625,46.0625,6995300
#2000-07-03#,45.875,48,45.875,47.5625,2746100
#2000-07-04#,45.875,48,45.875,47.5625,2746100
#2000-07-05#,48.4375,49.6875,47.375,47.75,5083900
#2000-07-06#,47.8125,48.1875,46.625,48,3497600
#2000-07-07#,48.25,50.6875,48.25,50.0625,6245000
#2000-07-10#,50.1875,51,49.6875,49.75,3393600
#2000-07-11#,50.375,51.9375,49.8125,50.6875,4641900
#2000-07-12#,51.6875,52.1875,50.5,50.5625,4531400
#2000-07-13#,51.375,51.8125,50.625,50.75,4588500
#2000-07-14#,51.4375,52.75,51,52.5,4532300
#2000-07-17#,53.75,53.75,51.8125,52.0313,5069900
#2000-07-18#,51.25,51.5,50.125,50.9375,3273200
#2000-07-19#,51,51.5,50.125,50.6875,4287100
#2000-07-20#,50.75,53.25,50.5,53.1875,6117400
#2000-07-21#,53,53.75,51.625,52.7305,5470100
#2000-07-24#,52.4375,52.625,50.75,51.5625,3232600
#2000-07-25#,51.625,51.75,50.875,51.25,2697100
#2000-07-26#,51,51,48.625,49.375,4654000
#2000-07-27#,49.375,50.375,48.375,49.875,3556100
#2000-07-28#,50.0625,50.125,48.0625,48.375,2880800
#2000-07-31#,49,49.8125,48.25,49.8125,3650700
#2000-08-01#,49.875,53.375,49.625,51.625,10556800
#2000-08-02#,51.9375,52.375,50.6875,51.4375,6692900
#2000-08-03#,51,51.9375,50,50.25,5914200
#2000-08-04#,51.875,52.75,50.625,52.4375,8546500
#2000-08-07#,53.0625,54.125,52.5625,53.5625,6924000
#2000-08-08#,53.8125,53.875,52.625,53.5,3458500
#2000-08-09#,53.4375,53.625,52.125,52.3125,6305600
#2000-08-10#,52.3125,53.1875,51.75,51.875,4979200
#2000-08-11#,51.5625,52.4375,51.3125,52,4492200
#2000-08-14#,52.75,53,51.5625,52.75,4970100
#2000-08-15#,53,53.375,51.625,51.8125,7236200
#2000-08-16#,51.25,51.8125,50.0625,50.375,5305600
#2000-08-17#,50.0625,51.125,50.0625,50.6875,4514400
#2000-08-18#,50.8125,51.25,50.25,50.75,3694100
#2000-08-21#,51,51.625,50.625,50.9375,3502300
#2000-08-22#,51.4375,53.5,51,52.75,7456800
#2000-08-23#,52.9375,54.375,52.75,54.3125,6868200
#2000-08-24#,53.375,54.875,53,53.25,4508200
#2000-08-25#,53.125,53.6875,51.875,52.0625,4746600
#2000-08-28#,52,53.3125,52,52.6875,5261600
#2000-08-29#,53.0625,53.1875,51.625,51.875,7020300
#2000-08-30#,52.5,53.875,52.3125,53.25,8367100
#2000-08-31#,53.6875,56.5625,53.5,55.875,8450600
#2000-09-01#,56.6875,56.8125,55.125,56.3125,5478500
#2000-09-04#,56.6875,56.8125,55.125,56.3125,5478500
#2000-09-05#,56.4375,57.5625,56.1875,57.125,4851200
#2000-09-06#,57.25,58.25,55.75,56,6821900
#2000-09-07#,56.5625,57.3125,55.9375,57.25,3495800
#2000-09-08#,56.875,58.3125,56.75,57.8125,4496500
#2000-09-11#,57.5,58.375,56.5,57.5,5219500
#2000-09-12#,57.75,57.9375,52,52.8125,7314600
#2000-09-13#,50.375,51.1875,49.625,50.6875,42585300
#2000-09-14#,52,52,49.9375,50,20361300
#2000-09-15#,50.3125,50.3125,48.4375,49.125,14822300
#2000-09-18#,49.125,49.125,46.5625,46.5625,15120400
#2000-09-19#,46.6875,47.75,45,46.875,15642200
#2000-09-20#,46.8125,47.0625,45.625,46.5,12493000
#2000-09-21#,46.5,46.5625,44.625,44.625,12166800
#2000-09-22#,44.75,47.5625,44.5625,47.25,17425600
#2000-09-25#,47.5,48.6875,47,47,11709900
#2000-09-26#,47.375,47.9375,45.75,46.0625,8176500
#2000-09-27#,46.4375,46.9375,45.25,45.5,7879200
#2000-09-28#,45.3125,47.0625,45.125,46.875,9307900
#2000-09-29#,46.375,47.625,46.1875,46.1875,8576500
#2000-10-02#,46.625,47.5,46.3125,47.4375,7138200
#2000-10-03#,47.625,48.125,46.5625,46.75,9746300
#2000-10-04#,46.375,46.6875,45.4375,45.5625,6364800
#2000-10-05#,45.625,46.4375,44.25,44.4375,9189200
#2000-10-06#,44.5,45,41.75,42.875,13400700
#2000-10-09#,43.125,43.25,41.9375,42.0625,6499500
#2000-10-10#,42.0625,42.5,40.25,40.8125,11926200
#2000-10-11#,40.125,40.9375,38.875,40.6875,16887500
#2000-10-12#,40.125,40.25,37.4375,37.8125,14847200
#2000-10-13#,37.875,40.125,37.75,39.6875,14143700
#2000-10-16#,40.1875,40.6875,38.75,39.5625,8405600
#2000-10-17#,40,40.5,37.75,37.9375,8318700
#2000-10-18#,33.5,38.125,32.375,36.875,29641500
#2000-10-19#,38.125,40.125,38.125,38.9375,14981100
#2000-10-20#,38.6875,39.375,38.125,38.375,7559300
#2000-10-23#,38.1875,38.75,37.9375,38.375,5240100
#2000-10-24#,38.1875,40.3125,38.125,40.0625,10595900
#2000-10-25#,40.0625,41.4375,39.75,40,9256100
#2000-10-26#,40.6875,40.9375,38.875,40,10398700
#2000-10-27#,40.5,42.9375,40.3125,42.6875,9867500
#2000-10-30#,42.8125,43.9375,42.8125,43.75,7884900
#2000-10-31#,44.8125,45.9375,44.125,45.5,13186900
#2000-11-01#,45.5,45.8125,44.5,45.6875,8789400
#2000-11-02#,45.6875,46.5,45.375,45.5,6435700
#2000-11-03#,45.5625,45.5625,44.125,44.4375,5879800
#2000-11-06#,44.875,45.6875,44.5625,45.5,4568100
#2000-11-07#,45.125,45.375,44.625,44.9375,4101800
#2000-11-08#,44.9375,44.9375,43.25,43.5625,5754400
#2000-11-09#,43.0625,44.3125,42.5625,44.125,6306500
#2000-11-10#,43.625,44.5625,42.8125,42.8125,4465600
#2000-11-13#,41.875,42.625,40.75,42.125,6041800
#2000-11-14#,42.8125,43.1875,41.75,42.5625,6506300
#2000-11-15#,42.0625,42.8125,40.625,40.75,8300500
#2000-11-16#,40.875,41.75,40.5625,40.875,6940400
#2000-11-17#,40.9375,41,39.125,39.625,8358900
#2000-11-20#,39.75,39.9375,38.125,38.5625,7421300
#2000-11-21#,38.5625,39.3125,37.75,38.6875,6202100
#2000-11-22#,38.3125,38.375,37,37.4375,6600100
#2000-11-23#,38.3125,38.375,37,37.4375,6600100
#2000-11-24#,37.9375,39.1875,37.8125,39.125,3835500
#2000-11-27#,39.4375,40.1875,39.1875,39.375,10451600
#2000-11-28#,39.4375,40.125,37.4375,38,13168300
#2000-11-29#,37.375,38.5625,37.1875,37.9375,9867200
#2000-11-30#,37.1875,38.25,35.4375,36.875,15472400
#2000-12-01#,37.125,38.6875,37.0625,37.3125,9448300
#2000-12-04#,37.375,38.375,36.875,37.9375,6819200
#2000-12-05#,38.625,41.4375,38.0625,41.3125,13818600
#2000-12-06#,41.25,43.25,39.0625,40.0625,19776900
#2000-12-07#,39.4375,40.4375,38.3125,39.1875,9650300
#2000-12-08#,40.3125,40.875,39.625,40,8411700
#2000-12-11#,40.25,42.625,40.0625,42.5,9131000
#2000-12-12#,42.5,43.6875,41.9375,43,7843400
#2000-12-13#,43.9375,44.6875,43.625,44.5,10288900
#2000-12-14#,42.3125,43.125,41.375,42.875,16122700
#2000-12-15#,42,43.9375,41.875,43.9375,11412000
#2000-12-18#,44,45.375,43.8125,45.375,13271000
#2000-12-19#,44.75,45.9375,43.9375,44.8125,13078000
#2000-12-20#,44.8125,44.8125,43.25,43.5,6853300
#2000-12-21#,43.4375,45.75,43.4375,45.1875,8796400
#2000-12-22#,45.4375,46.375,45,45.625,7098600
#2000-12-25#,45.4375,46.375,45,45.625,7098600
#2000-12-26#,45.625,46.25,45.1875,45.75,4832200
#2000-12-27#,45.0625,46.5,44.8125,46.375,7452200
#2000-12-28#,46.1875,47.4375,45.9375,46.9375,6397400
#2000-12-29#,46.9375,47.5625,44.3125,45.4375,9657000
#2001-01-01#,46.9375,47.5625,44.3125,45.4375,9657000
