"Date","Open","High","Low","Close","Volume"
#2012-04-30#,206.71,207.96,206.32,207.08,2773199
#2012-05-01#,207.18,208.929,206.71,208,2715870
#2012-05-02#,206.97,208.27,206.91,208.06,2360257
#2012-05-03#,208.27,208.92,206.55,207.24,2826568
#2012-05-04#,206.47,207.11,204.4,204.99,4024251
#2012-05-07#,203.96,204.77,202.9,203.75,3375923
#2012-05-08#,202.44,203.06,199.718,201.48,3881592
#2012-05-09#,199.99,203,199.06,201.23,3743290
#2012-05-10#,201,203.25,200.02,200.6,3831076
#2012-05-11#,199.96,202.12,199.95,201.17,2391580
#2012-05-14#,199.92,200.71,198.56,199.44,3029639
#2012-05-15#,199.44,201.4679,198.76,199.04,2987339
#2012-05-16#,199.42,201.35,198.18,199.73,5001087
#2012-05-17#,199.67,200.79,197.64,197.89,5627456
#2012-05-18#,198.78,198.78,195.16,195.88,5737095
#2012-05-21#,195.98,197.93,194.63,197.76,3831863
#2012-05-22#,198.04,198.26,196.06,196.82,3567786
#2012-05-23#,195.53,196.49,193.2,196.12,4066664
#2012-05-24#,195.99,196.28,194,196.09,3569476
#2012-05-25#,195.11,196,194,194.3,2903063
#2012-05-28#,195.11,196,194,194.3,2903063
#2012-05-29#,195.22,198.08,195.22,196.46,3618533
#2012-05-30#,194.8,195.47,193.77,194.53,3602417
#2012-05-31#,194.1,194.93,192,192.9,9290067
#2012-06-01#,190.12,191.72,188.6,189.08,5206323
#2012-06-04#,188.34,189.38,187,188.54,4625073
#2012-06-05#,187.92,189.85,187.56,189.2,3556762
#2012-06-06#,190.78,194,190.02,193.99,3645267
#2012-06-07#,195.28,195.8299,193.94,194.44,3701066
#2012-06-08#,193.71,195.14,192.7,195.14,2476647
#2012-06-11#,196.6,196.7,192.37,192.51,3273511
#2012-06-12#,192.14,194.67,192.14,194.55,3023630
#2012-06-13#,194.36,195.19,192.345,193.1,3247653
#2012-06-14#,193,195.83,192.74,195.1,3584945
#2012-06-15#,196.08,199.27,195.4,199.1,6390633
#2012-06-18#,197.57,199.64,197.17,198.29,3378912
#2012-06-19#,198.83,199.99,198.8,198.93,3297517
#2012-06-20#,198.7,199.74,197.5,198.78,3378824
#2012-06-21#,199.07,199.45,193.19,193.39,4316544
#2012-06-22#,193.87,194.88,193.22,193.7,8833353
#2012-06-25#,192.48,193.39,191.68,192.86,3211529
#2012-06-26#,193.54,193.68,190.75,191.95,3436150
#2012-06-27#,192.14,193.7,190.9,193,2762612
#2012-06-28#,191.23,192.08,188.9,191.4,3967265
#2012-06-29#,194.55,195.81,192.41,195.58,5262273
#2012-07-02#,196.36,197.2,194.85,195.83,2831680
#2012-07-03#,195.46,196.34,194.91,195.93,1451425
#2012-07-04#,195.46,196.34,194.91,195.93,1451425
#2012-07-05#,194.88,196.85,193.63,195.29,2690781
#2012-07-06#,193.92,193.94,189.74,191.41,4952950
#2012-07-09#,190.76,190.9991,188.05,189.67,3988256
#2012-07-10#,190.3,191.14,185.6,186.26,4690312
#2012-07-11#,186.22,187.36,183.51,185.25,5456169
#2012-07-12#,184.25,184.39,181.85,183.09,4931203
#2012-07-13#,183.46,186.33,183.03,186.01,3933365
#2012-07-16#,185.58,186.1,184.58,184.79,3144328
#2012-07-17#,185.73,186.29,183.2,183.65,5159538
#2012-07-18#,184.15,188.59,183.55,188.25,8019423
#2012-07-19#,193.4,196.85,192.97,195.34,10396143
#2012-07-20#,194.09,194.9,192.17,192.45,4789672
#2012-07-23#,189.78,191.3,188.2,190.83,3905145
#2012-07-24#,190.92,191.32,188.56,190.34,3597193
#2012-07-25#,190.31,192.77,189.32,191.08,3833753
#2012-07-26#,193.49,194.95,192.57,193.95,3284332
#2012-07-27#,195.1,197.41,193.95,196.39,4177285
#2012-07-30#,196.32,197.84,195.92,196.68,2787953
#2012-07-31#,196.5,197.58,195.88,195.98,3507163
#2012-08-01#,196.96,197.85,194.72,195.18,2559365
#2012-08-02#,194.16,196.6,193.02,194.45,2812511
#2012-08-03#,196.48,198.95,196.16,198.52,3278231
#2012-08-06#,198.76,199.94,198.52,198.76,2337738
#2012-08-07#,199.43,200.88,198.8,199.93,3209644
#2012-08-08#,198.27,199.69,198.16,199.03,2068250
#2012-08-09#,198.62,199.46,197.89,198.42,2160095
#2012-08-10#,197.87,199.37,197.24,199.29,2600724
#2012-08-13#,198.88,199.98,197.79,199.01,2418289
#2012-08-14#,198.88,199.33,197.72,198.29,2562255
#2012-08-15#,198.9,199.33,197.92,198.4,2111828
#2012-08-16#,198.77,201.324,198.12,200.84,2729453
#2012-08-17#,201.08,202,200.66,201.22,2551732
#2012-08-20#,200.69,201.13,200.03,200.5,2335987
#2012-08-21#,200.99,201,198.37,198.65,3111357
#2012-08-22#,198.64,198.65,196.905,197.25,3296070
#2012-08-23#,197.04,197.37,195.44,195.7,2758497
#2012-08-24#,194.96,198.11,194.2,197.77,2639463
#2012-08-27#,197.96,198.3,195.61,195.69,2498722
#2012-08-28#,195.56,196.11,194.5,194.87,2539110
#2012-08-29#,195.13,196.0399,194.9,195.08,2141398
#2012-08-30#,194.77,195.47,193.18,193.37,2740995
#2012-08-31#,194.31,195.95,193.46,194.85,3193352
#2012-09-03#,194.31,195.95,193.46,194.85,3193352
#2012-09-04#,196.61,197.17,193.25,194.54,4514860
#2012-09-05#,194.41,195.85,193.89,195.04,3312634
#2012-09-06#,196.26,199.46,196.11,199.1,3931624
#2012-09-07#,199.12,199.5,198.08,199.5,3414148
#2012-09-10#,199.39,201.82,198.73,200.95,4208243
#2012-09-11#,200.55,203.46,200.51,203.27,3910647
#2012-09-12#,203.52,204.65,202.96,203.77,3283950
#2012-09-13#,204.38,206.81,203.46,206.36,3880489
#2012-09-14#,206.24,207.65,206.05,206.81,4057758
#2012-09-17#,205.55,207.99,205.55,207.15,3276074
#2012-09-18#,206.88,207.8798,206.48,207.07,2476249
#2012-09-19#,207.55,207.57,206.01,206.43,2605577
#2012-09-20#,205.85,206.99,205.3,206.18,3740487
#2012-09-21#,207.36,207.94,205.921,205.98,12772715
#2012-09-24#,205.02,206.06,204.9,205.29,3511197
#2012-09-25#,205.6,207.32,204.95,204.98,3346760
#2012-09-26#,205.05,205.98,203.9,204,3423397
#2012-09-27#,204.37,206.9,204.14,205.91,2771977
#2012-09-28#,205.66,208.32,205.31,207.45,4910277
#2012-10-01#,208.01,211.75,207.94,210.47,5457453
#2012-10-02#,210.96,211.47,208.5,209.84,3320927
#2012-10-03#,209.94,211.305,209.3,210.51,3192215
#2012-10-04#,210.28,210.97,208.53,210.39,2957540
#2012-10-05#,211.15,211.79,210.06,210.59,2858352
#2012-10-08#,210.02,210.64,209.21,209.82,1982625
#2012-10-09#,209.95,210.74,207.7,207.99,3580564
#2012-10-10#,207.82,208.23,205.05,205.82,4025281
#2012-10-11#,206.57,207.27,205.63,205.76,2910149
#2012-10-12#,205.64,207.96,205.56,207.8,2711979
#2012-10-15#,208.88,209.4,207.82,208.93,3062956
#2012-10-16#,209.94,211,209.474,211,5632183
#2012-10-17#,201.21,203.41,198.55,200.63,12675634
#2012-10-18#,199.91,200.14,194.07,194.96,9296561
#2012-10-19#,195.29,196.08,193.18,193.36,6621563
#2012-10-22#,193.71,194.68,192.44,194.4,4404728
#2012-10-23#,193.53,194,190.94,191.25,4427470
#2012-10-24#,192.44,193.29,190.56,190.72,3738227
#2012-10-25#,191.41,192.44,190.71,191.6,3250670
#2012-10-26#,191.49,193.87,191.47,193.27,4006523
#2012-10-29#,191.49,193.87,191.47,193.27,4006523
#2012-10-30#,191.49,193.87,191.47,193.27,4006523
#2012-10-31#,194.8,196.41,193.63,194.53,6052235
#2012-11-01#,194.68,197.89,194.55,197.15,3758833
#2012-11-02#,197.53,198,193.29,193.43,4260781
#2012-11-05#,192.36,194.97,192.01,194.14,2736431
#2012-11-06#,195.26,196.75,194.68,195.07,3281085
#2012-11-07#,193.36,193.68,191.16,191.16,4746744
#2012-11-08#,191.4,191.81,190.09,190.1,3542464
#2012-11-09#,189.85,191.64,188.88,189.64,3671517
#2012-11-12#,190.03,190.77,187.407,189.25,3067509
#2012-11-13#,188.39,190.88,188.25,188.32,3407573
#2012-11-14#,189.14,189.27,185.28,185.51,4404535
#2012-11-15#,185.83,187.2,184.78,185.85,3412016
#2012-11-16#,186.33,187.56,185.1,186.94,4660780
#2012-11-19#,188.62,190.39,188.3,190.35,3588996
#2012-11-20#,189.88,190.11,188.25,189.2,3170318
#2012-11-21#,189.3,190.89,188.95,190.29,5189519
#2012-11-22#,189.3,190.89,188.95,190.29,5189519
#2012-11-23#,191,193.49,190.8,193.49,3877583
#2012-11-26#,192.45,193.37,191.77,192.88,5211360
#2012-11-27#,192.08,193.05,191,191.23,3291094
#2012-11-28#,190.98,192.04,189.27,191.98,3603596
#2012-11-29#,192.75,192.9,190.2,191.53,4077834
#2012-11-30#,191.75,192,189.501,190.07,4936587
#2012-12-03#,190.76,191.3,188.36,189.48,3349685
#2012-12-04#,189.71,190.75,189.02,189.36,3990733
#2012-12-05#,189.01,189.46,186.94,188.65,4202974
#2012-12-06#,189.17,190.18,188.41,189.7,3216900
#2012-12-07#,190.14,192.2,190.11,191.95,4091940
#2012-12-10#,192.17,193.54,191.65,192.62,3438406
#2012-12-11#,193.18,194.8,193.15,194.2,4143997
#2012-12-12#,194.6,194.75,192.46,192.95,4241964
#2012-12-13#,192.18,193.05,191.37,191.99,3623185
#2012-12-14#,191.69,193.4,191.26,191.76,3826833
#2012-12-17#,191.76,193.91,191.76,193.62,3792450
#2012-12-18#,193.85,195.92,193.84,195.69,4125879
#2012-12-19#,195.46,196.45,195,195.08,4270591
#2012-12-20#,194.47,194.95,193.16,194.77,4184552
#2012-12-21#,193.1,194.5,191.57,193.42,8226623
#2012-12-24#,193.05,193.83,192.02,192.4,1631202
#2012-12-25#,193.05,193.83,192.02,192.4,1631202
#2012-12-26#,192.21,193.53,190.95,191.95,2776550
#2012-12-27#,191.53,193.28,190.7,192.71,3967531
#2012-12-28#,191.11,192.22,189.83,189.83,3539396
#2012-12-31#,189.23,191.68,188.84,191.55,4685773
#2013-01-01#,189.23,191.68,188.84,191.55,4685773
