"Date","Open","High","Low","Close","Volume"
#2004-10-19#,55.73,55.73,52.73,53.29,5429000
#2004-10-20#,53,55,52.97,54.61,3731500
#2004-10-21#,54.24,55.14,54.01,54.27,2727700
#2004-10-22#,54.63,55.9,54.6,55.03,2541900
#2004-10-25#,54.95,55.56,54.8,55.15,1717200
#2004-10-26#,55.67,58.75,55.67,58.74,3851500
#2004-10-27#,58.7,59.35,57.5098,59.06,2260400
#2004-10-28#,59,59.06,58.43,58.74,1821100
#2004-10-29#,58.6,58.84,57.95,58.48,1644200
#2004-11-01#,58.3,59.3,58.25,59.14,1152700
#2004-11-02#,58.97,59.63,58.88,59.12,1353200
#2004-11-03#,60.25,60.99,59.52,59.6,1594800
#2004-11-04#,59.7,60.82,59.69,60.41,1520500
#2004-11-05#,62.19,62.63,60.6,61.74,2379100
#2004-11-08#,61.75,62.75,61.74,62.41,1184400
#2004-11-09#,63.02,63.39,62.85,63.02,1580800
#2004-11-10#,63.39,64.24,63.26,63.44,2359300
#2004-11-11#,63.8,64.46,63.55,64.27,1056600
#2004-11-12#,64.28,64.29,61.34,62,3666400
#2004-11-15#,62.23,63.37,61.09,63.07,1757900
#2004-11-16#,63.08,63.25,62.61,62.8,1190600
#2004-11-17#,62.95,63.48,62.8,62.95,1148800
#2004-11-18#,63.05,63.41,62.47,63.2,780400
#2004-11-19#,63.21,64,63.15,63.65,1962900
#2004-11-22#,63.9,64.47,63.45,64.2,1326000
#2004-11-23#,64.34,64.49,63.3,63.5,1533100
#2004-11-24#,64,64.3,63.73,64.12,1012000
#2004-11-25#,64,64.3,63.73,64.12,1012000
#2004-11-26#,64.4,64.85,64.26,64.7,491000
#2004-11-29#,64.71,64.94,64.05,64.51,1526400
#2004-11-30#,64.49,64.59,63.82,64,1212700
#2004-12-01#,64.45,66,63.99,65.85,1516800
#2004-12-02#,65.85,66.33,65.16,65.7,804000
#2004-12-03#,65.95,66.32,65.35,65.55,1041700
#2004-12-06#,65.4,65.78,64.75,65.58,1124800
#2004-12-07#,65.4,65.5,64.85,65.12,1340000
#2004-12-08#,65.3,65.62,64.92,65.25,691500
#2004-12-09#,64.95,65.99,64.8,65.96,1094700
#2004-12-10#,65.8,66.26,65.19,65.71,1197200
#2004-12-13#,66,66.41,65.8,66.21,1230000
#2004-12-14#,65.8,67.12,65.59,66.95,1354500
#2004-12-15#,66.96,67.22,65.61,66.8,1107800
#2004-12-16#,66.8,67.42,66.22,67.19,1027000
#2004-12-17#,67.19,67.47,66.81,67.2,1577200
#2004-12-20#,67.79,67.88,66.92,67.1,896000
#2004-12-21#,67.8,68.26,67.19,68.26,836400
#2004-12-22#,68.26,68.62,67.7,68.35,1457100
#2004-12-23#,68.35,68.97,68.16,68.64,716200
#2004-12-24#,68.35,68.97,68.16,68.64,716200
#2004-12-27#,68.65,68.82,67.9,67.95,667300
#2004-12-28#,67.83,68.94,67.83,68.75,704000
#2004-12-29#,68.67,69.12,68.45,69.03,865900
#2004-12-30#,69.13,69.13,68.75,69,411300
#2004-12-31#,68.91,69.57,68.75,69.31,558000
