"Date","Open","High","Low","Close","Volume"
#2009-04-09#,17.79,20.36,17.67,20.31,21908378
#2009-04-10#,17.79,20.36,17.67,20.31,21908378
#2009-04-13#,19.61,21.18,18.72,21,13890972
#2009-04-14#,20.04,21.45,19.13,19.33,13506184
#2009-04-15#,19.19,20.78,18.65,20.55,14233552
#2009-04-16#,21,21.67,19.465,21.07,15788062
#2009-04-17#,22,24.75,20.5,23.42,36353869
#2009-04-20#,21.56,22,19.54,19.79,21976520
#2009-04-21#,19.4,22.15,18.65,22.12,15397007
#2009-04-22#,21.23,24.05,21.22,21.37,18267589
#2009-04-23#,21.69,22.24,20.7,21.99,10550339
#2009-04-24#,22.64,24,21.82,23.42,15551127
#2009-04-27#,22.6,23.26,22.29,22.44,9916617
#2009-04-28#,21.84,23.13,21.53,22.37,8860059
#2009-04-29#,22.66,24.22,22.54,24.1,10726496
#2009-04-30#,24.43,24.5,23.04,23.34,9222309
#2009-05-01#,23.67,24,22.56,22.79,7642747
#2009-05-04#,23.39,25.84,23.07,25.67,17070460
#2009-05-05#,24.94,25.65,24.59,24.61,10722548
#2009-05-06#,25.91,28.48,25.71,27.7,20684155
#2009-05-07#,28.67,28.67,24.76,25.34,16691284
#2009-05-08#,26.34,26.7,24.22,26.33,18913087
#2009-05-11#,25,25.66,24.31,24.34,17487105
#2009-05-12#,24.63,25.15,22.21,22.5,24187585
#2009-05-13#,20.32,22.18,20.23,21.5,85483930
#2009-05-14#,21.94,22.53,21.27,22.3,18538501
#2009-05-15#,22.15,22.33,21.11,21.63,14027904
#2009-05-18#,22.16,22.81,21.68,22.62,14047847
#2009-05-19#,23.03,23.5,22.5,22.5,11174337
#2009-05-20#,23.11,23.21,21.36,21.72,15179580
#2009-05-21#,21.25,21.44,20.41,20.98,14183631
#2009-05-22#,21.23,21.23,20.26,20.31,7642489
#2009-05-25#,21.23,21.23,20.26,20.31,7642489
#2009-05-26#,20.33,21.8,20.25,21.78,11875287
#2009-05-27#,21.99,22.51,21.18,21.19,14016693
#2009-05-28#,21.49,22,21.07,21.99,9382327
#2009-05-29#,22.05,22.5,21.51,22.42,12602784
#2009-06-01#,22.615,22.71,21.67,22.23,10225724
#2009-06-02#,22.19,22.52,21.32,21.52,10896261
#2009-06-03#,21.64,22.16,21.27,21.65,8575412
#2009-06-04#,21.85,22.31,21.4,22.26,8434696
#2009-06-05#,22.53,22.62,21.18,21.41,9860543
#2009-06-08#,21.36,22.13,21.2,21.93,7259216
#2009-06-09#,22.16,22.75,21.95,22.45,10169505
#2009-06-10#,22.7,22.96,22,22.21,10535533
#2009-06-11#,22.17,23.2,22.17,22.56,10662299
#2009-06-12#,22.5,23.19,22.45,23.14,6552050
#2009-06-15#,22.99,23.1,22.45,22.6,8656916
#2009-06-16#,22.64,22.8,21.89,22.23,11157056
#2009-06-17#,22.04,22.1,21.16,21.58,9454302
#2009-06-18#,21.56,22.35,21.51,22.31,5852648
#2009-06-19#,22.51,22.74,22.07,22.62,8691688
#2009-06-22#,22.24,22.53,21.5,21.5,9604949
#2009-06-23#,21.53,22.11,21.25,21.65,8358749
#2009-06-24#,21.84,22.06,21.62,21.82,5831389
#2009-06-25#,21.62,22.35,21.6,22.31,5327282
#2009-06-26#,22.26,22.75,22.04,22.67,5252047
#2009-06-29#,22.61,22.78,22.22,22.49,5887741
#2009-06-30#,22.39,22.58,21.685,21.98,6660497
#2009-07-01#,22.07,22.07,21.59,21.69,4618291
#2009-07-02#,21.53,21.745,20.67,20.68,6521280
#2009-07-03#,21.53,21.745,20.67,20.68,6521280
#2009-07-06#,20.67,21.29,20.58,21.05,6877561
#2009-07-07#,21.05,21.46,20.79,20.84,5892244
#2009-07-08#,20.75,21.07,19.93,20.45,10103372
#2009-07-09#,20.74,21.18,20.51,20.86,5741962
#2009-07-10#,21.12,21.14,20.5,20.63,5226087
#2009-07-13#,21.03,21.87,20.89,21.86,8560701
#2009-07-14#,21.72,21.77,21.18,21.65,6281882
#2009-07-15#,21.98,22.8,21.75,22.5,9429610
#2009-07-16#,22.3,22.59,21.83,22.33,8960357
#2009-07-17#,22.53,22.67,20.53,20.94,20026068
#2009-07-20#,21,21.06,20.5,20.98,9625429
#2009-07-21#,20.99,21.09,19.91,20.19,11178996
#2009-07-22#,19.91,20.76,19.83,20.4,8838566
#2009-07-23#,20.55,21.65,20.38,21.37,10396808
#2009-07-24#,21.23,21.31,20.86,21.02,5696175
#2009-07-27#,21.07,21.79,20.74,21.78,6648022
#2009-07-28#,21.5,22.05,21.36,21.96,10318447
#2009-07-29#,21.79,22.15,21.55,22.03,5808665
#2009-07-30#,22.22,22.85,22.1,22.63,6537783
#2009-07-31#,22.66,23,22.32,22.88,6351620
#2009-08-03#,23.22,23.45,22.37,22.91,7817610
#2009-08-04#,22.74,23.83,22.63,23.66,8113162
#2009-08-05#,23.75,24.23,23.27,24.17,7554854
#2009-08-06#,24.5,24.96,23.79,24.65,8739154
#2009-08-07#,24.93,26.35,24.58,25.82,12394813
#2009-08-10#,25.66,26.29,25.34,25.91,8253376
#2009-08-11#,25.71,25.71,24.71,25.18,10098035
#2009-08-12#,25.01,25.86,24.9,25.71,7648817
#2009-08-13#,26.13,26.19,25.52,25.8,8370340
#2009-08-14#,25.65,28.42,25.56,28.23,32252898
#2009-08-17#,27.04,27.3,26.31,26.43,17865517
#2009-08-18#,27.11,28.04,26.89,27.53,43336149
#2009-08-19#,27.2,27.8,27.01,27.47,11836936
#2009-08-20#,27.83,28,27.53,27.78,8486525
#2009-08-21#,28,28.28,27.6901,28.03,8908270
#2009-08-24#,28.25,28.35,27.27,27.42,9690191
#2009-08-25#,27.57,27.93,27.32,27.49,7394021
#2009-08-26#,27.45,27.9,27.03,27.64,5914711
#2009-08-27#,27.5,28.1,27.48,28.01,8452342
#2009-08-28#,28.24,28.58,28.01,28.39,8395962
#2009-08-31#,27.9,28.23,27.74,27.94,11093323
#2009-09-01#,27.85,28.065,26.56,26.64,11303347
#2009-09-02#,26.58,26.92,26.07,26.12,7260370
#2009-09-03#,26.38,26.71,26.03,26.37,5808528
#2009-09-04#,26.53,26.59,26.2,26.51,5129094
#2009-09-07#,26.53,26.59,26.2,26.51,5129094
#2009-09-08#,26.86,26.9,26.21,26.52,5156748
#2009-09-09#,26.58,27,26.21,27,6453921
#2009-09-10#,26.87,27.05,26.33,26.99,6401743
#2009-09-11#,27.05,27.22,26.59,26.77,5833291
#2009-09-14#,26.45,27.38,26.38,27.34,6065233
#2009-09-15#,27.33,28.39,27.13,28.24,8822748
#2009-09-16#,28.38,29.805,28.2244,29.53,10418933
#2009-09-17#,29.45,29.73,28.46,28.9,7423870
#2009-09-18#,29.03,29.36,28.63,29.25,8782900
#2009-09-21#,28.94,29.19,27.18,28.6,5055843
#2009-09-22#,28.95,29.05,28.61,29.03,4790815
#2009-09-23#,29.02,29.18,28.25,28.34,5931757
#2009-09-24#,28.5,28.57,27.52,27.8,7198514
#2009-09-25#,27.62,27.9,27.06,27.17,7194305
#2009-09-28#,27.29,28.01,27.21,27.97,5552299
#2009-09-29#,28.08,28.13,27.38,27.43,5553980
#2009-09-30#,27.44,27.74,27.09,27.24,8644891
#2009-10-01#,27.09,27.36,25.46,25.53,13645043
#2009-10-02#,25.35,27.06,25.29,26.71,13594489
#2009-10-05#,27.17,27.37,26.68,26.93,8335175
#2009-10-06#,27.12,27.41,26.28,26.63,10082648
#2009-10-07#,26.44,27.03,26.22,26.92,4863228
#2009-10-08#,26.7,26.95,26.49,26.71,7094638
#2009-10-09#,26.68,27.31,26.56,27.3,6016621
#2009-10-12#,27.56,27.82,27.47,27.77,5592149
#2009-10-13#,27.66,27.83,27.36,27.77,6817009
#2009-10-14#,28.08,28.57,27.89,28.53,7713681
#2009-10-15#,28.22,28.66,28.03,28.61,7659665
#2009-10-16#,28,28.4,27.71,28.25,10896824
#2009-10-19#,27.38,27.45,26.74,27.03,17209811
#2009-10-20#,27.01,27.23,26.45,26.46,11894425
#2009-10-21#,26.44,26.89,25.55,25.56,10357910
#2009-10-22#,25.68,26.47,25.57,26.34,10180827
#2009-10-23#,26.31,26.33,25.88,26.07,9412530
#2009-10-26#,26.01,26.11,25.35,25.51,9724790
#2009-10-27#,25.47,25.765,25.21,25.39,9350529
#2009-10-28#,25.33,25.49,24.7,24.76,8838732
#2009-10-29#,25.22,25.5,24.6,25.45,7321494
#2009-10-30#,25.22,25.22,23.79,23.91,10991306
#2009-11-02#,24.96,25.35,24.24,25.06,14353749
#2009-11-03#,24.71,25.14,24.5139,24.87,6731071
#2009-11-04#,25.14,25.27,23.96,24.02,8670129
#2009-11-05#,24.23,24.62,23.75,24.57,7624250
#2009-11-06#,24.24,24.7501,24.12,24.47,4215122
#2009-11-09#,24.7,25.27,24.39,25.23,6529044
#2009-11-10#,25.06,25.32,24.63,25.08,4646066
#2009-11-11#,25.22,25.72,25.02,25.2,4949381
#2009-11-12#,25.07,25.32,24.77,24.8,4498059
#2009-11-13#,24.79,25,24.36,24.45,5342949
#2009-11-16#,24.91,25.25,24.64,24.83,7721020
#2009-11-17#,24.65,25,24.58,24.91,4097054
#2009-11-18#,24.88,25.58,24.7,25.09,7525449
#2009-11-19#,24.9,25.15,24.56,24.68,5038342
#2009-11-20#,24.58,24.75,24.43,24.6,4902253
#2009-11-23#,25.15,25.27,24.87,25.07,5079068
#2009-11-24#,25.03,25.18,24.65,25.08,3896196
#2009-11-25#,25.18,25.4,24.91,24.99,2911560
#2009-11-26#,25.18,25.4,24.91,24.99,2911560
#2009-11-27#,24.35,24.84,24.26,24.26,3350050
#2009-11-30#,24.27,24.93,24.27,24.9,4690770
#2009-12-01#,25.57,25.77,25.13,25.6,8566924
#2009-12-02#,25.86,26.5,25.73,26.19,7207754
#2009-12-03#,26.39,26.42,25.48,25.57,7062266
#2009-12-04#,26.06,26.7,26.05,26.61,10936159
#2009-12-07#,26.51,26.7,25.82,25.86,6417924
#2009-12-08#,25.68,26.3,25.61,25.86,5285467
#2009-12-09#,25.82,26.02,25.6,25.84,3629763
#2009-12-10#,25.94,25.99,25.79,25.91,4468851
#2009-12-11#,25.87,26.18,25.66,25.88,4006176
#2009-12-14#,25.98,26.28,25.85,26.23,3974149
#2009-12-15#,26.52,26.52,25.79,25.83,6205783
#2009-12-16#,26.1,26.18,25.39,25.65,6702395
#2009-12-17#,25.52,25.83,25.35,25.37,5028348
#2009-12-18#,25.56,25.64,25.26,25.53,8957854
#2009-12-21#,25.67,25.99,25.62,25.88,3832802
#2009-12-22#,25.86,25.99,25.63,25.74,2707329
#2009-12-23#,25.8,25.99,25.5,25.62,3312157
#2009-12-24#,25.58,25.92,25.58,25.87,1452849
#2009-12-25#,25.58,25.92,25.58,25.87,1452849
#2009-12-28#,25.85,25.85,25.4,25.55,2540698
#2009-12-29#,25.59,25.73,25.5,25.56,2095317
#2009-12-30#,25.42,25.57,25.22,25.56,2831992
#2009-12-31#,25.49,25.7,25.37,25.37,2344882
#2010-01-01#,25.49,25.7,25.37,25.37,2344882
