"Date","Open","High","Low","Close","Volume"
#2008-06-19#,77.1621,77.9371,75.1163,76.1166,6740174
#2008-06-20#,76.4411,77.9191,75.3056,76.1437,6229793
#2008-06-23#,77.5856,82.9118,76.4501,82.5063,10315051
#2008-06-24#,81.1094,82.1458,79.7757,80.4154,6631296
#2008-06-25#,80.8751,82.0106,77.0629,81.0733,8010528
#2008-06-26#,81.551,83.2543,79.0907,80.5326,6672799
#2008-06-27#,81.4969,82.0286,79.3881,79.6764,8044061
#2008-06-30#,79.9558,80.9742,79.352,79.9558,5766563
#2008-07-01#,79.7666,82.1728,78.1534,81.4969,7616149
#2008-07-02#,81.9475,83.5427,77.0449,77.126,7711341
#2008-07-03#,77.2612,78.3066,73.0346,76.7114,5470269
#2008-07-04#,77.2612,78.3066,73.0346,76.7114,5470269
#2008-07-07#,76.1347,78.5319,73.2418,74.4133,6235658
#2008-07-08#,73.1516,74.0979,69.4927,72.2955,9241015
#2008-07-09#,72.8002,74.9901,70.5291,70.5652,5538614
#2008-07-10#,71.4123,74.0529,70.1146,73.8997,5153333
#2008-07-11#,74.4133,76.1527,73.386,74.909,6119394
#2008-07-14#,77.09,79.343,75.7381,78.9374,7012722
#2008-07-15#,79.2979,79.2979,74.0078,74.143,6534562
#2008-07-16#,73.3499,74.8008,70.8626,71.6737,8516751
#2008-07-17#,72.2865,74.0529,67.6632,68.943,9757853
#2008-07-18#,69.4567,72.8653,67.5911,71.1509,6048221
#2008-07-21#,72.4397,74.6657,69.6099,74.5035,5202600
#2008-07-22#,74.1159,75.9274,70.8445,71.6466,5095704
#2008-07-23#,71.2501,71.6376,66.1582,68.2851,8730793
#2008-07-24#,68.5104,69.3575,63.9412,65.5003,12008295
#2008-07-25#,65.7887,68.3211,65.266,67.3568,5409300
#2008-07-28#,67.9066,69.709,66.744,66.7891,5035373
#2008-07-29#,66.5728,69.0331,65.7887,67.6362,8430960
#2008-07-30#,68.0237,74.8009,67.51,74.6927,11614789
#2008-07-31#,73.449,73.7645,70.7003,70.8626,7993987
#2008-08-01#,71.3402,72.9083,70.8626,71.6196,5889010
#2008-08-04#,71.5835,71.5835,65.1038,65.8518,8119399
#2008-08-05#,65.3471,68.4653,64.0404,65.5634,7566632
#2008-08-06#,65.5634,68.0958,64.9686,67.9066,6934053
#2008-08-07#,68.961,70.0875,65.8158,66.023,5347904
#2008-08-08#,65.221,65.266,63.004,63.5537,6851175
#2008-08-11#,63.77,65.0497,59.318,61.6972,8282240
#2008-08-12#,62.0216,63.0851,60.4625,61.9586,5841434
#2008-08-13#,62.4542,65.5634,61.2917,65.3742,7060900
#2008-08-14#,65.3021,65.3021,62.6345,63.8691,5935910
#2008-08-15#,63.6258,63.6258,60.832,61.6972,8882034
#2008-08-18#,62.2379,62.7787,59.7055,60.3634,7280274
#2008-08-19#,59.8948,63.8151,59.6334,63.004,6112727
#2008-08-20#,64.4099,67.5551,63.761,67.2757,10657323
#2008-08-21#,68.7717,70.8806,67.2126,69.9613,8986671
#2008-08-22#,69.2944,69.8262,67.6542,68.4924,5086765
#2008-08-25#,68.9159,69.4747,66.6899,67.501,4515060
#2008-08-26#,67.8885,69.5558,67.0955,67.7984,4417675
#2008-08-27#,68.7357,69.9523,67.8795,69.1052,4139782
#2008-08-28#,69.6369,69.8532,67.0144,68.4203,5073710
#2008-08-29#,68.9159,69.1773,66.2213,66.4466,4640362
#2008-09-01#,68.9159,69.1773,66.2213,66.4466,4640362
#2008-09-02#,64.6171,65.248,60.1832,60.2012,10605765
#2008-09-03#,60.4445,60.9943,55.3887,56.9929,13420550
#2008-09-04#,56.7766,57.7949,54.4604,56.1187,10027382
#2008-09-05#,56.0015,57.101,54.118,55.7492,7089198
#2008-09-08#,56.8577,57.4074,52.8923,53.9107,7862131
#2008-09-09#,52.3155,52.7571,47.449,47.6923,14704474
#2008-09-10#,48.7918,50.04,46.8001,49.9363,13072244
#2008-09-11#,49.5398,51.4774,47.7914,50.7564,10411492
#2008-09-12#,50.6573,53.37,49.8372,52.7031,10358881
#2008-09-15#,48.6746,49.7381,44.7814,45.7547,11473515
#2008-09-16#,42.8798,49.0081,41.6452,48.9991,17438435
#2008-09-17#,49.5578,50.1707,45.0698,46.4937,13338592
#2008-09-18#,48.3772,49.9273,44.6102,47.5211,11708285
#2008-09-19#,50.4771,58.579,50.4771,54.154,11386580
#2008-09-22#,55.4518,55.5149,52.2705,54.0909,7606176
#2008-09-23#,53.1807,53.6223,48.6656,49.0171,8453352
#2008-09-24#,50.5221,50.9006,48.4944,49.0531,8344994
#2008-09-25#,49.5218,50.8015,48.4133,50.5492,7227919
#2008-09-26#,48.3051,49.5218,46.5838,49.1793,8254237
#2008-09-29#,45.8899,46.6199,38.554,41.1044,14612513
#2008-09-30#,42.1048,45.5654,41.3478,45.268,10482965
#2008-10-01#,44.5921,44.5921,41.3027,42.4112,9183441
#2008-10-02#,42.267,42.294,36.2739,37.085,12945298
#2008-10-03#,38.0133,40.3204,36.364,37.1751,9441720
#2008-10-06#,33.345,35.0573,29.4788,33.363,19832822
#2008-10-07#,34.6878,35.6881,29.2444,29.5148,14344108
#2008-10-08#,27.415,31.2632,25.234,30.6774,22891258
#2008-10-09#,31.6777,32.2996,25.8649,25.8649,14228052
#2008-10-10#,22.6385,25.0123,18.1685,21.1065,33416107
#2008-10-13#,23.6028,26.9463,22.0257,26.2614,20557120
#2008-10-14#,28.6226,31.3172,25.234,26.9193,18518357
#2008-10-15#,25.3962,25.4593,21.1786,21.6923,17573353
#2008-10-16#,22.8638,23.4316,19.8267,21.2056,20514327
#2008-10-17#,20.2683,26.4056,20.1962,23.0531,18284162
#2008-10-20#,24.8465,28.4604,24.3689,28.172,14264037
#2008-10-21#,26.676,29.5148,26.3155,27.6493,13353064
#2008-10-22#,25.5765,25.6756,20.9352,22.0618,20585640
#2008-10-23#,23.6659,24.2878,21.6472,24.1345,19856704
#2008-10-24#,20.052,23.4316,19.7096,22.981,14348588
#2008-10-27#,22.1699,23.8732,21.0434,21.1786,13223807
#2008-10-28#,22.5754,22.99,19.9349,22.972,14866353
#2008-10-29#,23.3054,25.946,23.2514,23.8011,16539953
#2008-10-30#,25.3692,27.9737,23.9002,27.7845,14231370
#2008-10-31#,26.5498,28.8389,26.0722,26.9373,13205512
#2008-11-03#,26.3155,28.181,26.2254,26.7751,10462714
#2008-11-04#,28.0008,30.5332,28.0008,29.668,10625489
#2008-11-05#,28.4424,30.1006,26.721,26.9644,9584846
#2008-11-06#,26.2975,26.676,23.2604,24.9817,13240125
#2008-11-07#,25.3692,26.1082,23.8912,25.189,8731991
#2008-11-10#,26.703,27.3699,23.765,24.9547,8923355
#2008-11-11#,23.4316,24.3058,22.6025,23.4136,8160792
#2008-11-12#,22.4132,23.0531,21.8725,22.3051,10079092
#2008-11-13#,22.5935,25.0448,20.2233,24.9096,14994823
#2008-11-14#,23.5668,25.0808,22.9359,23.2604,10440380
#2008-11-17#,23.1072,23.8912,22.269,22.3141,6484710
#2008-11-18#,22.3321,23.0981,21.4489,22.8458,8512458
#2008-11-19#,22.5394,22.9507,20.3404,20.4756,9077408
#2008-11-20#,19.8267,20.025,15.8614,16.0957,17824982
#2008-11-21#,16.8978,19.4212,16.0867,19.3942,15841116
#2008-11-24#,20.0971,23.4767,20.0971,22.6385,14857742
#2008-11-25#,23.017,24.1976,21.6202,23.9723,11255677
#2008-11-26#,23.9273,26.3151,23.4316,25.919,9834830
#2008-11-27#,23.9273,26.3151,23.4316,25.919,9834830
#2008-11-28#,25.6396,26.3876,24.6843,25.4954,4423526
#2008-12-01#,23.9633,24.0444,20.728,20.8631,10316973
#2008-12-02#,21.6111,22.5124,19.9169,20.9623,11756792
#2008-12-03#,20.2143,21.8364,19.4663,20.3044,11587469
#2008-12-04#,19.8267,20.4125,17.4295,17.808,14846588
#2008-12-05#,17.5016,18.8174,16.9428,18.7994,11743816
#2008-12-08#,20.2773,21.1605,18.7994,20.1602,10126765
#2008-12-09#,19.7096,22.2961,19.3942,21.4129,9393797
#2008-12-10#,22.3141,23.2243,21.6832,22.7557,6518544
#2008-12-11#,23.0621,24.9997,22.3862,22.7467,8946179
#2008-12-12#,21.2687,23.2063,20.9803,22.7106,6565980
#2008-12-15#,23.6209,23.8552,21.6923,22.1699,6604958
#2008-12-16#,22.5935,23.2153,21.485,22.8098,7457170
#2008-12-17#,22.1519,24.2066,22.0798,23.5127,6736187
#2008-12-18#,23.4316,23.6028,20.5477,20.6018,7945773
#2008-12-19#,20.5297,21.7193,20.4576,21.1515,7056065
#2008-12-22#,21.5661,21.5931,20.052,20.4936,6837639
#2008-12-23#,20.6018,21.2326,19.6645,19.8988,6090935
#2008-12-24#,19.7096,20.6649,19.3851,20.4666,2053070
#2008-12-25#,19.7096,20.6649,19.3851,20.4666,2053070
#2008-12-26#,20.6559,20.9983,20.1962,20.8812,1932789
#2008-12-29#,21.476,21.7013,20.4035,21.521,5288289
#2008-12-30#,21.6202,22.0708,20.9533,21.9806,5622535
#2008-12-31#,21.6652,22.6385,21.5751,22.0257,5983547
#2009-01-01#,21.6652,22.6385,21.5751,22.0257,5983547
