"Date","Open","High","Low","Close","Volume"
#2001-04-04#,28,28.6,27.95,28.6,75400
#2001-04-05#,28.7,29.75,28.7,29.73,109900
#2001-04-06#,29.73,29.82,29.26,29.27,117400
#2001-04-09#,29.35,30.33,29.3,30.06,165500
#2001-04-10#,30.06,30.29,30.03,30.11,75300
#2001-04-11#,30.11,30.18,27.91,28.14,220700
#2001-04-12#,28.39,29.86,28.08,29.86,169100
#2001-04-13#,28.39,29.86,28.08,29.86,169100
#2001-04-16#,29.8,29.8,28.54,28.89,112600
#2001-04-17#,28.5,29.88,28.5,29.4,270000
#2001-04-18#,29.4,30.25,29.1,30.24,193700
#2001-04-19#,30.24,30.75,30.02,30.5,185700
#2001-04-20#,30.49,31.07,30.18,31,255500
#2001-04-23#,31.05,31.19,31.01,31.06,161400
#2001-04-24#,31,31.86,30.9,31.5,268000
#2001-04-25#,31.5,32.45,31.5,32.2,368000
#2001-04-26#,32.21,33.35,32.21,33.2,600400
#2001-04-27#,33.6,33.7,33.13,33.57,350100
#2001-04-30#,33.5,33.75,32.64,32.66,320700
#2001-05-01#,32.66,32.66,32.12,32.59,379200
#2001-05-02#,33.4,33.4,32.22,32.27,201800
#2001-05-03#,32.27,32.27,31.45,31.62,237400
#2001-05-04#,31.62,31.89,31.39,31.89,214500
#2001-05-07#,31.89,31.89,31.57,31.57,122100
#2001-05-08#,31.57,31.59,30.91,30.92,174100
#2001-05-09#,30.92,30.92,30,30.1,480400
#2001-05-10#,30.2,30.66,30.15,30.62,430700
#2001-05-11#,30.62,31.13,29.92,30,799400
#2001-05-14#,30,30.05,29.8,29.95,140000
#2001-05-15#,29.94,30.03,29.9,30,642400
#2001-05-16#,30,30,29.65,30,630200
#2001-05-17#,30,31.25,29.99,31.25,422700
#2001-05-18#,30.91,31,30.6,30.6,174400
#2001-05-21#,30.6,30.6,30.12,30.52,219600
#2001-05-22#,30.53,30.75,30.31,30.39,184000
#2001-05-23#,30.67,30.67,30,30.05,255300
#2001-05-24#,30.05,30.95,30.01,30.8,163400
#2001-05-25#,30.8,31.11,30.8,30.96,119300
#2001-05-28#,30.8,31.11,30.8,30.96,119300
#2001-05-29#,30.66,31.65,30.66,31.61,154000
#2001-05-30#,31.41,31.55,31.2,31.2,176100
#2001-05-31#,31.3,32.1,31.3,32.03,232000
#2001-06-01#,32.04,32.5,31.68,32.06,174700
#2001-06-04#,32.06,32.06,31.81,31.9,46200
#2001-06-05#,31.9,32.25,31.85,32.21,80500
#2001-06-06#,32.3,32.85,32.3,32.7,152800
#2001-06-07#,32.9,33.35,32.68,32.68,157100
#2001-06-08#,32.69,32.95,32.6,32.79,60500
#2001-06-11#,32.8,33.17,32.65,33.15,117100
#2001-06-12#,33.1,33.54,33.1,33.38,187200
#2001-06-13#,33.38,35.06,33.38,33.98,632200
#2001-06-14#,33.97,34.45,33.3,33.66,202700
#2001-06-15#,33.5,33.67,33.34,33.4,344700
#2001-06-18#,33.41,33.41,32.85,32.87,352700
#2001-06-19#,32.9,33.2,32.75,32.87,162300
#2001-06-20#,32.87,33.1,32.75,33.1,188700
#2001-06-21#,33.1,35.13,33.1,35.1,309200
#2001-06-22#,35.05,35.08,34.17,34.53,241800
#2001-06-25#,34.3,34.95,34.25,34.25,230600
#2001-06-26#,34.2,34.93,33.85,34.83,227700
#2001-06-27#,34.8,35.2,34.3,35,376900
#2001-06-28#,35,35.5,35,35.46,170400
#2001-06-29#,35.48,35.85,35.14,35.2,582600
#2001-07-02#,35.21,35.3,35.07,35.1,179600
#2001-07-03#,35.35,35.35,34.64,35,166900
#2001-07-04#,35.35,35.35,34.64,35,166900
#2001-07-05#,34.9,35.25,34.58,34.84,151200
#2001-07-06#,34.8,34.81,34.05,34.13,89000
#2001-07-09#,34.03,34.5,33.72,33.74,117500
#2001-07-10#,33.84,34.5,33.84,34.01,419000
#2001-07-11#,34.01,34.01,33.85,34,174800
#2001-07-12#,34.05,35,34,34.98,451500
#2001-07-13#,35,35.5,34.9,35.5,410300
#2001-07-16#,35.5,35.85,35.01,35.83,576100
#2001-07-17#,39,42,38.8,40.77,2389600
#2001-07-18#,40.78,42,40.5,41.14,435200
#2001-07-19#,41.2,42.5,41.2,42.36,582300
#2001-07-20#,42.3,42.4,41.72,41.8,197900
#2001-07-23#,42.05,42.94,41.8,42.13,298200
#2001-07-24#,42.25,42.75,41.92,41.95,300600
#2001-07-25#,42,42.15,41.47,41.84,187900
#2001-07-26#,41.84,43,41.84,42.93,272500
#2001-07-27#,42.9,43.78,42.81,43.78,156900
#2001-07-30#,43.78,44.79,43.45,44.69,405300
#2001-07-31#,44.94,45.45,43.95,44,402700
#2001-08-01#,44,44.47,43.79,43.87,222200
#2001-08-02#,44.1,44.2,42.5,42.85,193100
#2001-08-03#,43,43.2,42.65,43.09,185900
#2001-08-06#,43.15,43.81,43.13,43.65,298500
#2001-08-07#,43.7,43.98,43.28,43.93,239700
#2001-08-08#,43.92,44.8,43.92,44.2,164800
#2001-08-09#,44.2,44.2,42.23,43.21,463500
#2001-08-10#,43.26,43.55,42.75,43.21,270300
#2001-08-13#,43.51,44.31,43.45,44.05,370900
#2001-08-14#,44.05,44.15,43.92,44.05,197100
#2001-08-15#,44.05,44.25,43.12,43.23,205800
#2001-08-16#,43.63,44.15,43.35,44,214500
#2001-08-17#,44.01,44.1,43,43.1,134700
#2001-08-20#,43.5,43.5,42.95,43.1,152600
#2001-08-21#,43.1,43.1,41.65,41.68,376400
#2001-08-22#,41.68,42,41.29,41.59,242900
#2001-08-23#,41.6,41.68,40.75,41.56,193200
#2001-08-24#,41.66,42.43,41.47,42.41,126300
#2001-08-27#,42.41,43.25,42.41,43.03,164500
#2001-08-28#,42.93,42.93,42.13,42.58,150300
#2001-08-29#,42.59,43.85,42.57,43.45,228200
#2001-08-30#,43.45,43.45,42.8,42.95,165400
#2001-08-31#,42.96,44.7,42.96,44.6,297300
#2001-09-03#,42.96,44.7,42.96,44.6,297300
#2001-09-04#,44.61,47.13,44.57,46.22,340700
#2001-09-05#,46.1,46.11,42.61,42.9,492400
#2001-09-06#,42.91,43.75,41.18,42.95,550100
#2001-09-07#,42.7,42.9,41.7,41.7,242000
#2001-09-10#,41.05,41.4,40.22,40.47,360800
#2001-09-11#,41.05,41.4,40.22,40.47,360800
#2001-09-12#,41.05,41.4,40.22,40.47,360800
#2001-09-13#,41.05,41.4,40.22,40.47,360800
#2001-09-14#,41.05,41.4,40.22,40.47,360800
#2001-09-17#,39,39,35.9,35.96,268400
#2001-09-18#,36.11,36.17,35.25,35.6,819800
#2001-09-19#,35.55,35.89,32.25,33.16,589900
#2001-09-20#,33.1,33.8,31.9,32.55,352000
#2001-09-21#,30,31.65,29.85,29.94,547500
#2001-09-24#,30.5,32.3,30.5,32.06,451800
#2001-09-25#,32.16,35.7,32.16,35.27,546400
#2001-09-26#,35.47,36.74,35.12,35.12,651000
#2001-09-27#,34.52,36.2,34.24,35.8,298800
#2001-09-28#,35.8,37.1,35.3,36.75,330800
#2001-10-01#,36.65,36.7,35.9,36.33,221100
#2001-10-02#,36.43,38.4,36.43,37.81,219600
#2001-10-03#,37.73,39.83,37.3,39.51,327500
#2001-10-04#,39.52,41.15,39.52,39.59,281100
#2001-10-05#,39.6,39.74,37.86,38.59,313400
#2001-10-08#,38.59,38.59,37.19,38.05,378800
#2001-10-09#,38.05,38.65,37.28,38.17,160500
#2001-10-10#,38.21,41.05,38.1,41.05,305000
#2001-10-11#,41.05,42.5,41,41.49,318500
#2001-10-12#,41.45,42.1,41.05,41.59,206400
#2001-10-15#,41.59,42.1,40.39,40.39,153100
#2001-10-16#,44.2,44.3,41.88,42.08,979900
#2001-10-17#,42.14,43.7,42.14,42.86,441400
#2001-10-18#,42.86,43.35,42.37,43.07,466400
#2001-10-19#,43.07,44.04,43.07,44.04,350400
#2001-10-22#,45.2,45.89,44.7,45.85,417700
#2001-10-23#,45.95,46.25,45,45.24,265800
#2001-10-24#,45.2,45.25,44.68,44.74,217500
#2001-10-25#,44.74,45.05,44.04,44.93,399300
#2001-10-26#,44.85,45.96,44.54,45.01,552600
#2001-10-29#,45.21,45.6,44.7,45.56,286100
#2001-10-30#,45.36,45.36,43.82,43.94,253700
#2001-10-31#,43.94,43.94,42.14,43.2,540500
#2001-11-01#,43.21,44.67,42.65,44.09,183600
#2001-11-02#,44.1,45.39,44.1,44.99,194700
#2001-11-05#,45.03,47.64,45.03,47.41,491200
#2001-11-06#,47.4,47.85,46.85,47.64,379200
#2001-11-07#,47.54,47.84,47.32,47.79,367400
#2001-11-08#,47.8,48.5,47.75,47.75,304700
#2001-11-09#,47.6,48.5,47.1,47.46,177000
#2001-11-12#,48.15,49.89,47.79,49.01,380800
#2001-11-13#,49.85,51.2,49.75,51.15,640100
#2001-11-14#,51.9,52.75,51.6,51.9,544700
#2001-11-15#,51.55,51.8,51.06,51.25,354900
#2001-11-16#,51.4,51.58,50.52,51.02,180700
#2001-11-19#,51.02,51.99,50.6,51.38,168500
#2001-11-20#,48.25,48.75,44.52,47.28,2826500
#2001-11-21#,47.28,47.28,45.01,46.7,1159800
#2001-11-22#,47.28,47.28,45.01,46.7,1159800
#2001-11-23#,46.95,47.75,46.95,47.65,290900
#2001-11-26#,47.8,48.18,45.75,46.22,377500
#2001-11-27#,45.55,45.9,44.01,44.77,594500
#2001-11-28#,44.7,44.74,43.8,44.04,501400
#2001-11-29#,44.2,46.49,43.84,46.45,787500
#2001-11-30#,46.45,46.7,45.5,45.86,383600
#2001-12-03#,45.78,45.78,44.95,45,291600
#2001-12-04#,45.4,45.72,45.05,45.36,241600
#2001-12-05#,45.66,48,45.48,47.8,502700
#2001-12-06#,47.6,50.27,46.78,49.88,541100
#2001-12-07#,49.55,50.75,49.1,50.27,500100
#2001-12-10#,53.25,54,52.25,53.4,1841200
#2001-12-11#,53.41,54.32,51.7,51.96,1066400
#2001-12-12#,51.96,52.86,51.3,52.62,556900
#2001-12-13#,52.63,52.63,51.84,51.84,340800
#2001-12-14#,52.04,52.34,50.86,51.48,252100
#2001-12-17#,51.55,53.04,51.55,52.52,392700
#2001-12-18#,53.15,54,52.5,52.91,517900
#2001-12-19#,52.91,53.49,52.66,52.93,210800
#2001-12-20#,53,53.48,52.38,53.01,369300
#2001-12-21#,53.1,53.4,52.54,53.17,690400
#2001-12-24#,53.47,54.8,53.47,54,251100
#2001-12-25#,53.47,54.8,53.47,54,251100
#2001-12-26#,54.2,55.3,54.1,54.7,259900
#2001-12-27#,54.7,55.55,54.58,54.99,508600
#2001-12-28#,55.25,55.36,54.5,55.01,594600
#2001-12-31#,55.05,55.49,54.69,54.88,440900
#2002-01-01#,55.05,55.49,54.69,54.88,440900
