"Date","Open","High","Low","Close","Volume"
#2016-05-17#,63.9,64.73,63.445,63.9,2678168
#2016-05-18#,63.51,64.08,62.3,63.04,2793082
#2016-05-19#,62.89,65.91,62.89,65.9,3373654
#2016-05-20#,66,66.43,65.46,66.15,2047235
#2016-05-23#,66.17,66.21,64.955,65,2990497
#2016-05-24#,65.1,66.04,64.95,65.8,1260284
#2016-05-25#,65.87,66.535,65.3,66.25,1348528
#2016-05-26#,66.7,67.66,66.54,67.28,1976371
#2016-05-27#,67.49,67.97,67.27,67.48,1066962
#2016-05-30#,67.49,67.97,67.27,67.48,1066962
#2016-05-31#,67.6,67.9,67.06,67.83,3095528
#2016-06-01#,67.56,68.26,67.33,67.43,1934679
#2016-06-02#,67.25,67.98,66.98,67.8,1278060
#2016-06-03#,67.47,67.87,67.19,67.75,1093513
#2016-06-06#,67.82,67.88,66.96,67.35,1526244
#2016-06-07#,67.58,67.785,67.22,67.45,1244120
#2016-06-08#,67.31,67.56,67.12,67.39,856776
#2016-06-09#,67.51,68.68,67.43,68.33,1589513
#2016-06-10#,67.94,68.16,67.555,67.81,838544
#2016-06-13#,67.53,68.15,67.34,67.73,1203753
#2016-06-14#,67.64,68.5,67.63,68.08,1435619
#2016-06-15#,67.27,68.12,66.82,67.49,1608178
#2016-06-16#,67.25,67.68,67.0755,67.53,1083418
#2016-06-17#,67.37,67.64,66.87,67.47,1293728
#2016-06-20#,67.92,68.25,67.56,67.71,1059168
#2016-06-21#,67.58,67.71,67.02,67.2,1586234
#2016-06-22#,67.31,67.36,66.95,67.18,1333770
#2016-06-23#,67.67,67.99,67.42,67.98,1044313
#2016-06-24#,66.73,67.73,66.58,66.84,3753377
#2016-06-27#,66.35,66.5399,64.51,64.94,4246047
#2016-06-28#,65.2,65.505,64.47,65.24,2236442
#2016-06-29#,65.79,66.45,65.35,65.96,4975861
#2016-06-30#,64.09,64.27,62.53,63.34,6361415
#2016-07-01#,63.17,63.81,62.5337,63,5500893
#2016-07-04#,63.17,63.81,62.5337,63,5500893
#2016-07-05#,62.5,62.94,61.38,61.49,3875375
#2016-07-06#,61.6,62.58,61.52,62.22,2727535
#2016-07-07#,61.7,62.4597,61.678,62.07,2174647
#2016-07-08#,62.17,62.69,61.85,62.03,2177019
#2016-07-11#,62.43,62.88,62.07,62.62,2877323
#2016-07-12#,62.97,62.97,62.4,62.8,2479657
#2016-07-13#,62.17,62.85,62.17,62.68,2205325
#2016-07-14#,63.17,63.87,62.85,63.15,3176365
#2016-07-15#,63.19,63.27,62.45,62.48,2218614
#2016-07-18#,62.48,62.669,62.21,62.31,1570628
#2016-07-19#,62.44,62.61,62.26,62.38,1700848
#2016-07-20#,62.56,62.945,62.42,62.68,1449691
#2016-07-21#,62.54,62.77,61.82,61.99,2009803
#2016-07-22#,62.11,62.85,62,62.56,1794544
#2016-07-25#,62.68,63.205,62.48,63.14,1399430
#2016-07-26#,62.19,62.52,60.61,60.72,3072834
#2016-07-27#,60.65,60.9155,59.67,59.68,3328257
#2016-07-28#,59.52,61.25,59.501,61.13,1984429
#2016-07-29#,61.08,61.72,60.82,61.56,2156927
#2016-08-01#,61.47,62.1,61.18,61.7,1822669
#2016-08-02#,61.38,61.64,60.26,60.26,1949957
#2016-08-03#,60.15,60.83,59.93,60.72,2086103
#2016-08-04#,60.95,61.6,60.82,61.05,1688223
#2016-08-05#,61.29,62.53,61.195,62.42,1938264
#2016-08-08#,62.75,62.75,61.89,62.17,1395850
#2016-08-09#,61.87,62.61,61.855,62.31,1659384
#2016-08-10#,62.15,62.265,61.44,61.54,1987250
#2016-08-11#,62,62.73,61.66,62.67,2314124
#2016-08-12#,62.52,63.17,62.46,62.75,1029184
#2016-08-15#,62.67,62.98,62.34,62.37,1242521
#2016-08-16#,62.23,62.62,61.97,62.27,1312035
#2016-08-17#,62.34,62.475,61.92,62.42,1381233
#2016-08-18#,62.28,62.735,62.12,62.62,1374831
#2016-08-19#,62.4,62.46,61.59,61.63,1293357
#2016-08-22#,61.63,61.78,61.23,61.48,1042131
#2016-08-23#,61.91,62.52,61.77,62.46,1040199
#2016-08-24#,62.63,63.22,62.51,62.96,1789969
#2016-08-25#,62.96,63.21,62.83,63,1372438
#2016-08-26#,62.71,63.15,60.91,61.19,1837074
#2016-08-29#,61.1,61.67,61.01,61.24,1239916
#2016-08-30#,61.32,61.35,60.83,60.88,1141825
#2016-08-31#,60.98,61.79,60.89,61.64,2317433
#2016-09-01#,61.65,61.9,61.16,61.89,1326702
#2016-09-02#,62.07,62.71,62.07,62.33,1253369
#2016-09-05#,62.07,62.71,62.07,62.33,1253369
#2016-09-06#,62.54,62.86,62.05,62.57,1252586
#2016-09-07#,62.28,63.18,62.19,62.93,1167068
#2016-09-08#,62.94,63.12,62.41,62.42,1006374
#2016-09-09#,62.16,62.25,61.38,61.45,1115556
#2016-09-12#,61.56,63.135,61.55,63.06,2066037
#2016-09-13#,62.74,62.81,62.1,62.6,1311975
#2016-09-14#,62.29,62.32,61.33,61.67,1649638
#2016-09-15#,61.56,62.16,61.22,62.12,1576447
#2016-09-16#,62.16,62.25,61.84,61.95,2940965
#2016-09-19#,62.22,62.35,61.305,61.39,721507
#2016-09-20#,61.7,61.91,61.31,61.48,818711
#2016-09-21#,61.39,62.43,61.39,62.36,1121431
#2016-09-22#,62.49,62.82,61.92,61.99,1115923
#2016-09-23#,61.68,63.41,61.68,63.05,1704297
#2016-09-26#,62.8,63.09,62.42,62.47,1273667
#2016-09-27#,62.63,62.73,61.25,61.52,1587447
#2016-09-28#,61.38,61.61,60.5,61.14,2051460
#2016-09-29#,61.06,61.43,60.63,60.63,1125526
#2016-09-30#,60.61,61.495,60.61,61.32,2300325
#2016-10-03#,60.86,61.475,60.16,61.36,3757656
#2016-10-04#,63.6,63.9,61.29,61.72,6514987
#2016-10-05#,61.54,62.215,61.32,61.56,2613147
#2016-10-06#,61.4,61.6,60.69,60.95,1626757
#2016-10-07#,61.27,61.76,61.04,61.63,1607093
#2016-10-10#,61.82,62.5672,61.66,62.36,1459386
#2016-10-11#,62.55,62.7,61.97,62.4,1745048
#2016-10-12#,62.53,63.16,62.18,62.8,1386264
#2016-10-13#,62.54,62.59,62.09,62.18,972531
#2016-10-14#,62.25,62.88,62.2,62.23,861551
#2016-10-17#,62.26,63.95,62.26,62.57,1814282
#2016-10-18#,63.41,63.61,62.75,63.03,1204590
#2016-10-19#,63.22,63.45,62.78,63.37,1132095
#2016-10-20#,63.07,63.34,62.56,62.88,2422801
#2016-10-21#,62.98,63.42,62.69,63.07,1104868
#2016-10-24#,63.27,63.44,63.02,63.31,1050802
#2016-10-25#,62.67,62.75,61.29,61.72,1801326
#2016-10-26#,61.4,61.99,60.97,61.16,1921872
#2016-10-27#,61.33,61.92,61.29,61.52,679521
#2016-10-28#,61.67,62.84,61.49,62.61,947696
#2016-10-31#,62.97,64.87,62.9443,64.79,2386589
#2016-11-01#,64.54,65.17,64.11,64.34,1943437
#2016-11-02#,64.26,65.27,64.14,64.62,1640517
#2016-11-03#,64.64,64.94,63.68,63.8,1897338
#2016-11-04#,63.69,64.46,63.26,63.86,1764778
#2016-11-07#,64.43,65.56,64.43,65.5,1405614
#2016-11-08#,65.31,65.82,65,65.61,1250274
#2016-11-09#,64.9,68.9,64.54,68.58,2978676
#2016-11-10#,68.6,70,68.51,69.31,2985645
#2016-11-11#,69.21,70.19,69,70.12,2293775
#2016-11-14#,70.45,72.5725,70.34,72.51,2745539
#2016-11-15#,72.49,73.28,72.01,73.07,3026302
#2016-11-16#,72.75,72.8,71.55,71.6,2667881
#2016-11-17#,71.52,72.56,70.97,72.47,2041858
#2016-11-18#,72.44,72.85,71.92,72.84,1396795
#2016-11-21#,72.66,73.19,72.61,73.14,1312932
#2016-11-22#,73.16,74.47,73.16,74,2470085
#2016-11-23#,73.98,74.73,73.81,74.49,782322
#2016-11-24#,73.98,74.73,73.81,74.49,782322
#2016-11-25#,74.9,74.99,74.5,74.95,278735
#2016-11-28#,74.24,74.61,73.67,73.93,1084777
#2016-11-29#,73,73.03,72.255,72.88,2354370
#2016-11-30#,72.85,73.5,72.65,73.3,2509785
#2016-12-01#,73.86,75.84,73.56,75.79,1994889
#2016-12-02#,75.7,75.83,74.99,75.04,1667086
#2016-12-05#,75.6,76.73,75.45,76.71,1677947
#2016-12-06#,76.27,77.45,75.76,77.25,2109789
#2016-12-07#,77.3,78.65,76.86,78.59,1395282
#2016-12-08#,78.47,79.28,76.78,78.94,2863388
#2016-12-09#,79.19,79.43,78.35,78.6,1612014
#2016-12-12#,78.03,78.42,77.711,78.09,2191415
#2016-12-13#,78.01,78.18,76.39,76.86,2134766
#2016-12-14#,77.08,77.19,76.11,76.4,1808332
#2016-12-15#,76.67,76.81,75.56,75.76,1785940
#2016-12-16#,75.74,76,74.89,75.53,3316047
#2016-12-19#,75.31,76.359,74.76,75.68,2255088
#2016-12-20#,76.5,78.155,75.05,75.74,3105341
#2016-12-21#,75.7,76.23,75.21,75.74,1459949
#2016-12-22#,75.7,75.7,74.14,74.57,1098168
#2016-12-23#,74.41,74.665,73.73,74.48,633552
#2016-12-26#,74.41,74.665,73.73,74.48,633552
#2016-12-27#,74.77,75.22,74.32,74.37,641938
#2016-12-28#,74.28,74.87,73.35,73.68,954937
#2016-12-29#,73.76,74.24,73.57,73.78,540808
#2016-12-30#,73.57,73.74,72.03,72.72,1453084
