"Date","Open","High","Low","Close","Volume"
#2019-03-20#,38.29,38.43,37.33,37.65,2278249
#2019-03-21#,37.37,38.16,37.231,38.1,2804064
#2019-03-22#,37.87,37.87,36.54,36.75,2666009
#2019-03-25#,36.61,36.9,35.96,36.61,2576375
#2019-03-26#,36.7,37.68,36.7,37.66,2121178
#2019-03-27#,37.72,38.33,37.54,37.56,3282904
#2019-03-28#,37.56,38.04,37.47,37.98,2510463
#2019-03-29#,38.23,38.57,37.67,38.35,2074901
#2019-04-01#,38.52,39.84,38.52,39.77,2569679
#2019-04-02#,39.77,39.92,38.94,38.95,1942897
#2019-04-03#,39.32,40.0775,39.15,39.82,2377273
#2019-04-04#,39.69,39.73,38.59,39.18,2366707
#2019-04-05#,39.2,40.09,39.0704,39.89,2311870
#2019-04-08#,39.93,40.1,39.04,39.56,1694207
#2019-04-09#,39.27,39.44,38.7876,38.92,2159631
#2019-04-10#,38.93,39.19,38.5,38.99,1633025
#2019-04-11#,39,39.7525,38.87,39,1707683
#2019-04-12#,39.39,39.93,39.34,39.54,1752782
#2019-04-15#,39.46,39.695,38.7,38.73,2638979
#2019-04-16#,37.22,37.22,35.21,36.88,7141245
#2019-04-17#,36.63,36.85,35.375,35.5,3421078
#2019-04-18#,35.57,35.831,35.24,35.49,2497817
#2019-04-19#,35.57,35.831,35.24,35.49,2497817
#2019-04-22#,36.47,36.785,35.59,35.8,2465732
#2019-04-23#,35.81,36.68,35.4,36.5,3181407
#2019-04-24#,36.55,36.91,36.35,36.83,2288140
#2019-04-25#,37.03,37.425,36.285,36.61,2435056
#2019-04-26#,36.73,37.22,36.52,37.11,1798674
#2019-04-29#,37.06,37.29,36.65,37.05,3588869
#2019-04-30#,37.04,38.51,36.235,38.38,5137389
#2019-05-01#,38.54,39,37.695,37.99,2192081
#2019-05-02#,37.78,38.78,37.55,38.52,1924470
#2019-05-03#,38.85,39.495,38.85,39.29,2089835
#2019-05-06#,38.65,38.76,37.82,38.39,1724347
#2019-05-07#,37.98,38.45,37.705,38.3,1869633
#2019-05-08#,38.09,38.64,37.9,38.12,1857318
#2019-05-09#,37.26,37.34,36.55,37.15,2183827
#2019-05-10#,37.02,37.49,36.52,37.23,1450954
#2019-05-13#,36.5,36.55,35.815,36.12,1739113
#2019-05-14#,36.28,37.6,36.175,37.19,2595540
#2019-05-15#,37.26,37.83,36.88,37.44,2188565
#2019-05-16#,37.57,38.14,37.385,37.42,1565228
#2019-05-17#,37.05,37.41,36.45,36.66,1381963
#2019-05-20#,35.8,36.13,35.075,35.15,2530847
#2019-05-21#,35.25,36.14,35.25,35.94,1780287
#2019-05-22#,36.02,36.78,35.21,35.22,2003448
#2019-05-23#,35,35.05,34.485,34.68,1973594
#2019-05-24#,34.97,35.2,34.57,34.84,1260851
#2019-05-27#,34.97,35.2,34.57,34.84,1260851
#2019-05-28#,34.68,34.85,34.02,34.02,1957452
#2019-05-29#,33.76,34.14,33.43,33.63,2088006
#2019-05-30#,33.65,33.89,32.96,33.16,1530948
#2019-05-31#,32.53,32.88,32.01,32.6,2128334
#2019-06-03#,32.52,33.4,32.31,33.24,3078352
#2019-06-04#,33.64,35.615,33.49,35.6,2857553
#2019-06-05#,36.15,36.15,34.87,35.88,2788253
#2019-06-06#,35.75,36.98,35.69,36.65,3263215
#2019-06-07#,36.5,36.995,36.06,36.42,1739475
#2019-06-10#,36.68,37.09,36.255,36.43,3021101
#2019-06-11#,36.89,37.25,36.43,36.51,1470017
#2019-06-12#,36.4,36.7415,36.15,36.3,1048469
#2019-06-13#,36.6,37.18,36.58,37.16,1199961
#2019-06-14#,37.18,37.18,36,36.05,1651548
#2019-06-17#,36.06,36.27,35.29,35.36,2062585
#2019-06-18#,35.62,36.61,35.59,35.98,1499918
#2019-06-19#,36.22,36.47,35.79,35.85,1669754
#2019-06-20#,36.35,36.6,35.58,36.5,2030327
#2019-06-21#,36.42,36.78,36.33,36.72,3233825
#2019-06-24#,36.38,36.38,35.11,35.18,2281684
#2019-06-25#,35.17,35.46,34.55,34.65,2078894
#2019-06-26#,35,35.18,34.63,34.74,1853174
#2019-06-27#,35.13,35.81,35.06,35.75,2097134
#2019-06-28#,35.77,36.645,35.77,36.47,2758601
#2019-07-01#,37.35,37.81,36.67,37.45,2910609
#2019-07-02#,37.5,37.59,36.75,37.23,1951711
#2019-07-03#,37.15,38.16,37.1398,38.12,1025409
#2019-07-04#,37.15,38.16,37.1398,38.12,1025409
#2019-07-05#,37.57,38.135,37.4,38.07,1600981
#2019-07-08#,37.75,38.64,37.64,37.78,1684025
#2019-07-09#,37.5,37.74,37.235,37.42,1624951
#2019-07-10#,37.81,38.19,37.33,37.4,1346356
#2019-07-11#,37.35,37.35,36.03,36.19,2902346
#2019-07-12#,36.24,36.99,36.03,36.95,1506990
#2019-07-15#,35.91,36.12,35.34,35.85,2605271
#2019-07-16#,35.64,36.63,35.64,35.81,1971317
#2019-07-17#,35.77,35.78,35.05,35.34,2467148
#2019-07-18#,35.24,35.295,34.865,35.24,2519343
#2019-07-19#,35.44,36.415,34.99,36.23,2279923
#2019-07-22#,36.25,36.335,35.26,35.69,1791846
#2019-07-23#,36.08,37.17,35.87,36.77,2375165
#2019-07-24#,36.55,37.07,36.395,36.79,2612710
#2019-07-25#,36.67,37.41,36.63,37.11,1842041
#2019-07-26#,37.11,37.25,36.43,36.64,1801875
