"Date","Open","High","Low","Close","Volume"
#2007-03-05#,4.4938,4.5788,4.4681,4.5215,1314731
#2007-03-06#,4.5511,4.6143,4.5393,4.5551,1060088
#2007-03-07#,4.5432,4.5551,4.4622,4.5057,1065150
#2007-03-08#,4.5393,4.5867,4.5314,4.557,1058063
#2007-03-09#,4.5709,4.5827,4.5156,4.5294,692550
#2007-03-12#,4.5294,4.5748,4.5175,4.5649,645469
#2007-03-13#,4.5333,4.5531,4.4938,4.5057,983138
#2007-03-14#,4.4958,4.5452,4.4188,4.5096,1117294
#2007-03-15#,4.5116,4.5294,4.4938,4.5077,882394
#2007-03-16#,4.5057,4.5136,4.4405,4.4563,1683788
#2007-03-19#,4.4899,4.5412,4.4543,4.5353,892519
#2007-03-20#,4.5195,4.5531,4.4859,4.5452,636356
#2007-03-21#,4.5472,4.5867,4.5156,4.5768,983138
#2007-03-22#,4.5906,4.5906,4.5195,4.557,1544569
#2007-03-23#,4.557,4.557,4.5096,4.5373,857588
#2007-03-26#,4.5333,4.5491,4.482,4.5491,523969
#2007-03-27#,4.5432,4.5768,4.5136,4.561,1251450
#2007-03-28#,4.5531,4.5748,4.5136,4.5491,1693406
#2007-03-29#,4.5827,4.5827,4.4602,4.5491,727988
#2007-03-30#,4.5452,4.5748,4.4859,4.5452,733556
#2007-04-02#,4.563,4.5768,4.5136,4.5511,639900
#2007-04-03#,4.5709,4.6104,4.5393,4.5886,692550
#2007-04-04#,4.5748,4.5867,4.5353,4.559,1298531
#2007-04-05#,4.5788,4.5788,4.5393,4.561,524475
#2007-04-06#,4.5788,4.5788,4.5393,4.561,524475
#2007-04-09#,4.557,4.5669,4.5254,4.5531,352856
#2007-04-10#,4.5432,4.5709,4.5432,4.559,351844
#2007-04-11#,4.559,4.559,4.476,4.4938,1654425
#2007-04-12#,4.4879,4.5807,4.4646,4.5807,408544
#2007-04-13#,4.5807,4.6025,4.5235,4.6005,416644
#2007-04-16#,4.6183,4.6677,4.6183,4.6657,426769
#2007-04-17#,4.6637,4.6637,4.5807,4.6104,405506
#2007-04-18#,4.5926,4.6143,4.5393,4.5551,449044
#2007-04-19#,4.5096,4.5926,4.4938,4.5353,548269
#2007-04-20#,4.5709,4.6262,4.5294,4.5807,707738
#2007-04-23#,4.5689,4.5847,4.5511,4.5669,419681
#2007-04-24#,4.5393,4.6183,4.5057,4.5175,904669
#2007-04-25#,4.5728,4.7802,4.5728,4.6874,1532925
#2007-04-26#,4.6716,4.7072,4.6143,4.6736,723431
#2007-04-27#,4.6558,4.7032,4.644,4.6459,824681
#2007-04-30#,4.6598,4.6775,4.5491,4.557,1105650
#2007-05-01#,4.5432,4.5728,4.5077,4.563,1095525
#2007-05-02#,4.5511,4.6163,4.5412,4.5926,747225
#2007-05-03#,4.5926,4.6123,4.563,4.5709,685463
#2007-05-04#,4.5886,4.5886,4.5412,4.5768,595856
#2007-05-07#,4.5768,4.6123,4.5412,4.5649,962381
#2007-05-08#,4.5393,4.5906,4.5175,4.5788,671288
#2007-05-09#,4.559,4.6064,4.5333,4.5788,402975
#2007-05-10#,4.5531,4.5926,4.5274,4.5847,1128938
#2007-05-11#,4.6064,4.6321,4.5867,4.6262,432338
#2007-05-14#,4.6183,4.6281,4.5728,4.5946,860119
#2007-05-15#,4.5906,4.6262,4.5235,4.5294,705206
#2007-05-16#,4.5472,4.6104,4.5274,4.6104,519413
#2007-05-17#,4.5886,4.6301,4.5649,4.6104,796331
#2007-05-18#,4.6104,4.638,4.5432,4.6242,658631
#2007-05-21#,4.6104,4.6993,4.5867,4.6815,476381
#2007-05-22#,4.6716,4.6914,4.6262,4.6795,500175
#2007-05-23#,4.6756,4.721,4.6064,4.6499,475875
#2007-05-24#,4.636,4.6519,4.5531,4.5906,810000
#2007-05-25#,4.6143,4.636,4.5788,4.6281,553838
#2007-05-28#,4.6143,4.636,4.5788,4.6281,553838
#2007-05-29#,4.6301,4.644,4.5531,4.561,797344
#2007-05-30#,4.5353,4.5709,4.5077,4.5689,1271194
#2007-05-31#,4.5788,4.5965,4.5393,4.561,1170956
#2007-06-01#,4.5669,4.6242,4.5511,4.6064,1529888
#2007-06-04#,4.5886,4.6084,4.5551,4.5965,278438
#2007-06-05#,4.5748,4.5788,4.4911,4.5728,634838
#2007-06-06#,4.5452,4.5649,4.5077,4.5294,540675
#2007-06-07#,4.5136,4.5511,4.4938,4.4938,762413
#2007-06-08#,4.4938,4.5689,4.4681,4.5649,534094
#2007-06-11#,4.5491,4.5827,4.5254,4.5551,621169
#2007-06-12#,4.5432,4.557,4.4919,4.5017,885431
#2007-06-13#,4.5156,4.557,4.4701,4.5452,686981
#2007-06-14#,4.559,4.5788,4.5195,4.5393,443981
#2007-06-15#,4.6084,4.6321,4.557,4.5689,1139569
#2007-06-18#,4.5847,4.5847,4.5215,4.5551,514350
#2007-06-19#,4.5353,4.557,4.5077,4.5452,671794
#2007-06-20#,4.559,4.561,4.5037,4.5096,540675
#2007-06-21#,4.4919,4.5353,4.4662,4.5274,701663
#2007-06-22#,4.5077,4.5175,4.4642,4.5057,1643794
#2007-06-25#,4.4563,4.482,4.3398,4.3615,2081194
#2007-06-26#,4.3793,4.4188,4.3546,4.397,1266638
#2007-06-27#,4.3674,4.4583,4.3516,4.4464,920363
#2007-06-28#,4.4583,4.5314,4.4583,4.4958,558900
#2007-06-29#,4.5156,4.5373,4.4721,4.4978,956306
#2007-07-02#,4.5274,4.5906,4.5235,4.5709,441956
#2007-07-03#,4.5867,4.6222,4.5472,4.6183,429300
#2007-07-04#,4.5867,4.6222,4.5472,4.6183,429300
#2007-07-05#,4.6143,4.6163,4.5649,4.6025,501188
#2007-07-06#,4.5886,4.6202,4.5511,4.6183,307294
#2007-07-09#,4.6104,4.6104,4.5491,4.6044,611550
#2007-07-10#,4.5709,4.5946,4.5314,4.5333,820125
#2007-07-11#,4.5235,4.6025,4.5096,4.5827,425756
#2007-07-12#,4.6104,4.6696,4.5906,4.6519,1065150
#2007-07-13#,4.6538,4.6558,4.5847,4.64,485494
#2007-07-16#,4.6262,4.636,4.5827,4.6025,413100
#2007-07-17#,4.6222,4.6598,4.6044,4.6301,806456
#2007-07-18#,4.6064,4.6064,4.557,4.6005,627244
#2007-07-19#,4.6163,4.6499,4.5926,4.642,583200
#2007-07-20#,4.6321,4.6479,4.561,4.6104,974531
#2007-07-23#,4.5985,4.6657,4.5985,4.6262,524475
#2007-07-24#,4.5926,4.6044,4.5551,4.5906,1112231
#2007-07-25#,4.5965,4.7289,4.5965,4.6795,946181
#2007-07-26#,4.5788,4.8237,4.5788,4.8099,1640250
#2007-07-27#,4.7822,4.8435,4.6894,4.7131,1319794
#2007-07-30#,4.7032,4.7506,4.642,4.719,1600763
#2007-07-31#,4.7289,4.7625,4.6894,4.7012,1082363
#2007-08-01#,4.6835,4.8059,4.6835,4.796,1079831
#2007-08-02#,4.796,4.9284,4.7901,4.9165,901631
#2007-08-03#,4.9165,4.9343,4.7091,4.7111,1066669
#2007-08-06#,4.7388,4.9896,4.6598,4.9798,1167919
#2007-08-07#,4.9521,5.3491,4.9402,5.203,2752481
#2007-08-08#,5.2405,5.5309,5.1931,5.4756,2344444
#2007-08-09#,5.363,5.7975,5.3481,5.7165,2603138
#2007-08-10#,5.6316,5.6316,5.0193,5.0607,3703219
#2007-08-13#,5.1319,5.1358,4.9699,5.118,1357763
#2007-08-14#,5.1121,5.1121,4.9798,5.0331,1037306
#2007-08-15#,5.0212,5.1437,5.0074,5.0291,651544
#2007-08-16#,5.0212,5.2207,4.9778,5.118,1525331
#2007-08-17#,5.3254,5.3254,5.12,5.1338,2000194
#2007-08-20#,5.1358,5.2109,5.0469,5.1081,1434206
#2007-08-21#,5.0746,5.2464,5.0746,5.1417,693563
#2007-08-22#,5.1674,5.2998,5.1358,5.2859,719888
#2007-08-23#,5.2938,5.3116,5.1378,5.1595,441956
#2007-08-24#,5.1378,5.2109,5.0825,5.1714,531056
#2007-08-27#,5.1536,5.1714,5.0884,5.1042,437400
#2007-08-28#,5.0746,5.0805,4.9936,4.9956,554850
#2007-08-29#,5.0272,5.2207,4.9778,5.2049,860119
#2007-08-30#,5.1457,5.2346,5.1141,5.1575,657619
#2007-08-31#,5.2128,5.2721,5.1733,5.2464,410569
#2007-09-03#,5.2128,5.2721,5.1733,5.2464,410569
#2007-09-04#,5.2247,5.3709,5.1773,5.3314,455625
#2007-09-05#,5.284,5.284,5.1852,5.1951,1086919
#2007-09-06#,5.2049,5.2444,5.1398,5.2385,474356
#2007-09-07#,5.1654,5.1891,5.0528,5.0627,592313
#2007-09-10#,5.0805,5.1575,4.9264,5.0212,470306
#2007-09-11#,5.0706,5.1437,5.0291,5.118,402469
#2007-09-12#,5.1121,5.1378,5.0331,5.0449,522450
#2007-09-13#,5.0667,5.1081,4.9956,5.0173,761400
#2007-09-14#,4.964,5.0765,4.9422,5.0588,372600
#2007-09-17#,5.037,5.0509,4.956,4.9758,1747575
#2007-09-18#,4.9995,5.124,4.96,5.1121,1092488
#2007-09-19#,5.1516,5.3136,5.1437,5.3017,1073756
#2007-09-20#,5.2879,5.3649,5.2128,5.2701,620663
#2007-09-21#,5.3195,5.3472,5.2168,5.2662,1393706
#2007-09-24#,5.2267,5.3946,5.2207,5.2504,497138
#2007-09-25#,5.2365,5.2859,5.1714,5.2207,382725
#2007-09-26#,5.2365,5.3748,5.2365,5.3294,263756
#2007-09-27#,5.359,5.3807,5.3274,5.3768,232369
#2007-09-28#,5.3551,5.442,5.2543,5.2721,694069
#2007-10-01#,5.2563,5.3373,5.2385,5.2583,823669
#2007-10-02#,5.2899,5.5072,5.2622,5.4953,548269
#2007-10-03#,5.4479,5.5032,5.3353,5.3472,439425
#2007-10-04#,5.3807,5.4716,5.3037,5.4657,539156
#2007-10-05#,5.5447,5.6672,5.4637,5.6435,634838
#2007-10-08#,5.6138,5.6514,5.5723,5.5941,474863
#2007-10-09#,5.6099,5.6474,5.5526,5.6474,451069
#2007-10-10#,5.6257,5.679,5.5091,5.6691,598894
#2007-10-11#,5.6849,5.7086,5.4894,5.5506,771019
#2007-10-12#,5.5467,5.6889,5.5368,5.6573,405000
#2007-10-15#,5.6395,5.6435,5.4025,5.4321,712294
#2007-10-16#,5.4538,5.5427,5.4143,5.4795,820631
#2007-10-17#,5.5388,5.5546,5.3886,5.4736,664200
#2007-10-18#,5.4637,5.517,5.4084,5.4677,664200
#2007-10-19#,5.4598,5.5249,5.3393,5.3472,712800
#2007-10-22#,5.3333,5.4795,5.276,5.4519,584719
#2007-10-23#,5.5012,5.5131,5.3531,5.5052,472331
#2007-10-24#,5.6217,5.7284,5.5249,5.677,1075781
#2007-10-25#,5.7086,5.8943,5.679,5.8864,807469
#2007-10-26#,5.8667,6.1037,5.8627,6.0306,995794
#2007-10-29#,6.0642,6.1037,5.8667,5.8943,695588
#2007-10-30#,5.8943,6.0148,5.8943,5.9299,572569
#2007-10-31#,5.9101,6.001,5.762,5.999,1022119
#2007-11-01#,5.8963,5.9575,5.7481,5.764,790763
#2007-11-02#,5.9002,5.9002,5.7185,5.8193,842906
#2007-11-05#,5.7877,5.8489,5.6849,5.7798,1046723
#2007-11-06#,5.8568,6.0978,5.7679,6.0919,1150453
#2007-11-07#,6.0504,6.0622,5.841,5.8528,906188
#2007-11-08#,5.8943,5.9733,5.8173,5.9259,1075781
#2007-11-09#,5.8489,5.8805,5.7462,5.764,819619
#2007-11-12#,5.7481,5.8232,5.6672,5.7244,858600
#2007-11-13#,5.8351,5.8351,5.596,5.7798,989213
#2007-11-14#,5.7798,5.7857,5.6731,5.7244,719888
#2007-11-15#,5.6948,5.6948,5.5032,5.5269,1061606
#2007-11-16#,5.5348,5.5605,5.361,5.5131,1138050
#2007-11-19#,5.4637,5.5091,5.3175,5.3294,934538
#2007-11-20#,5.3057,5.5289,5.3057,5.4479,717356
#2007-11-21#,5.436,5.5309,5.4005,5.4123,696094
#2007-11-22#,5.436,5.5309,5.4005,5.4123,696094
#2007-11-23#,5.4479,5.5901,5.4479,5.5605,209081
#2007-11-26#,5.5467,5.6,5.4025,5.4123,677869
#2007-11-27#,5.4321,5.7406,5.4321,5.6948,874294
#2007-11-28#,5.6948,5.8252,5.6869,5.7343,1171463
#2007-11-29#,5.6909,5.7817,5.6553,5.679,608513
#2007-11-30#,5.7798,5.8489,5.7343,5.8153,867206
#2007-12-03#,5.7936,5.8726,5.7146,5.7225,480431
#2007-12-04#,5.6336,5.7916,5.6277,5.76,636356
#2007-12-05#,5.8449,5.8884,5.7778,5.8094,475480
#2007-12-06#,5.8311,5.9378,5.7857,5.9259,588769
#2007-12-07#,5.9556,5.9556,5.839,5.9121,381206
#2007-12-10#,5.916,5.9536,5.8667,5.922,554850
#2007-12-11#,5.9556,6.0207,5.6504,5.6504,1059075
#2007-12-12#,5.7689,5.9111,5.7304,5.8044,882309
#2007-12-13#,5.7896,5.8844,5.7215,5.8519,825593
#2007-12-14#,5.7778,5.923,5.7452,5.8726,502875
#2007-12-17#,5.8459,5.9437,5.8104,5.8252,650700
#2007-12-18#,5.8874,5.9259,5.8311,5.9141,727988
#2007-12-19#,5.8933,5.9111,5.8281,5.8696,671288
#2007-12-20#,5.8667,5.9259,5.8252,5.9259,862313
#2007-12-21#,6.0711,6.24,6.0178,6.0178,1769513
#2007-12-24#,6.0267,6.1126,5.9674,6.0948,206381
#2007-12-25#,6.0267,6.1126,5.9674,6.0948,206381
#2007-12-26#,6.0889,6.1333,5.9911,6.0859,411750
#2007-12-27#,6.1037,6.1037,5.9822,5.9852,430650
#2007-12-28#,6.0385,6.1007,5.8844,5.9259,385763
#2007-12-31#,5.8696,5.9259,5.6889,5.6889,650700
#2008-01-01#,5.8696,5.9259,5.6889,5.6889,650700
