"Date","Open","High","Low","Close","Volume"
#2008-02-18#,67.06,67.399,65.87,66.89,3941125
#2008-02-19#,68.5,69.93,67.96,69.67,5035069
#2008-02-20#,69.33,70.52,68.9,70.24,4056118
#2008-02-21#,70.44,70.44,68.14,68.42,4322619
#2008-02-22#,68.57,69.08,66.81,68.98,2670568
#2008-02-25#,69.03,70.75,68.74,70.35,2900834
#2008-02-26#,70.12,71.9,69.85,71.11,3070772
#2008-02-27#,71.15,71.51,69.96,69.99,3337676
#2008-02-28#,69.64,70.75,69.49,70.37,4052972
#2008-02-29#,69.74,69.8,66.98,67.29,3445812
#2008-03-03#,67.67,68.38,66.05,67.35,3264705
#2008-03-04#,66.6,67.6,65.57,66.8,4274711
#2008-03-05#,67.75,70.01,67.03,70.01,5361418
#2008-03-06#,70.53,71.27,69.59,69.75,5802350
#2008-03-07#,69,69.45,67.07,67.87,3937841
#2008-03-10#,68,68,66.36,66.67,3840068
#2008-03-11#,68.04,68.71,66.99,68,6490226
#2008-03-12#,68.28,68.28,66.09,66.23,4904354
#2008-03-13#,65.6,68.76,64.73,68.47,5960012
#2008-03-14#,68.94,68.94,65.9,67.83,3778542
#2008-03-17#,66.09,67.5,65,66.49,4486678
#2008-03-18#,67.62,70.02,67.36,69.92,4617859
#2008-03-19#,70,70.6,65.74,66.02,6966909
#2008-03-20#,65.85,67.16,64.2,65.56,8216963
#2008-03-21#,65.85,67.16,64.2,65.56,8216963
#2008-03-24#,65.84,67.44,65.33,65.68,7086087
#2008-03-25#,65.72,67.61,65.31,67.06,5245013
#2008-03-26#,66.84,70.11,66.36,69.69,5507076
#2008-03-27#,70.06,70.46,68.67,69.11,4358303
#2008-03-28#,68.92,69.22,66.86,67.35,4147249
#2008-03-31#,67.06,69.57,67.06,68.5,5314174
#2008-04-01#,68.51,70.63,67.48,70.49,4080255
#2008-04-02#,71,72.72,69.61,72.05,4525415
#2008-04-03#,71.44,72.46,71.33,71.41,3873018
#2008-04-04#,71.25,73.62,71.2,72.16,5321958
#2008-04-07#,73.51,74.85,73.03,73.28,4975459
#2008-04-08#,72.6,74.17,72.3,72.83,3816540
#2008-04-09#,72.76,72.76,70.81,71.93,4858042
#2008-04-10#,72,72.99,71.31,72.76,3938446
#2008-04-11#,72.64,73.13,71.46,71.81,3070538
#2008-04-14#,72.2,73.68,71.57,73.07,2789210
#2008-04-15#,73.85,75.3,73.55,75.15,5391762
#2008-04-16#,75.79,76.96,74.92,76.89,4742911
#2008-04-17#,76.6,77.53,75.7,77.38,3284571
#2008-04-18#,77.4,81.09,77.33,80.8,4988524
#2008-04-21#,81.08,82.01,79.46,81.82,5050470
#2008-04-22#,81.81,82.21,80.21,81.12,4201313
#2008-04-23#,80.99,84,80.45,83.68,5577709
#2008-04-24#,83.28,83.28,79.04,80.45,3728282
#2008-04-25#,80.81,82.05,80.15,81.88,3018412
#2008-04-28#,82.27,83.31,81.62,81.69,2503486
#2008-04-29#,79.93,80.53,79.31,79.48,2574026
#2008-04-30#,79.67,81.34,79.29,80.88,3212348
#2008-05-01#,80.01,80.01,75.77,76.9,6414541
#2008-05-02#,77.15,77.94,76.61,77.17,5761019
#2008-05-05#,77.45,78.9,77.14,77.98,4201274
#2008-05-06#,78.05,80.3,78.05,79.7,4052157
#2008-05-07#,80.05,80.66,78.4,78.84,2985709
#2008-05-08#,79.48,81.34,78.77,81.3,3827238
#2008-05-09#,81.11,81.47,78.95,80.65,3473878
#2008-05-12#,80.11,81.01,79.2,80.67,2487705
#2008-05-13#,80.75,81.45,78.87,81.21,3969281
#2008-05-14#,81.3,81.7,79.8,79.96,3482249
#2008-05-15#,80.56,82.52,79.6,82.47,5351724
#2008-05-16#,83,85.35,83,85.35,4536415
#2008-05-19#,85.54,86.7,84.65,85.64,4171981
#2008-05-20#,86.98,87.36,85.52,87.03,4323673
#2008-05-21#,87.89,89.44,86.61,86.7,5486206
#2008-05-22#,86.75,87.17,84.94,85.81,4133504
#2008-05-23#,86.23,87.46,84.39,85.47,3924189
#2008-05-26#,86.23,87.46,84.39,85.47,3924189
#2008-05-27#,85.12,87.91,84.46,87.48,4701045
#2008-05-28#,87,89.44,86.1,89.33,4729829
#2008-05-29#,88.7,89.46,87.12,87.74,5073225
#2008-05-30#,88.91,89.66,87.93,88.62,3976654
#2008-06-02#,88.01,89.91,87.35,88.09,4811544
#2008-06-03#,87.23,87.76,85.03,85.27,5117427
#2008-06-04#,85,88.1,84.76,85.79,4932537
#2008-06-05#,86.15,88.46,85.75,88.44,3699887
#2008-06-06#,89,90.81,87.18,87.22,3887782
#2008-06-09#,87.37,90.4,87.33,89.56,3421567
#2008-06-10#,89,89.14,85.7,86.92,4258672
#2008-06-11#,87.29,88.39,85.5,87.18,3159485
#2008-06-12#,87.25,87.25,85,86.29,3321048
#2008-06-13#,86.26,87.36,85.25,85.6,3712664
#2008-06-16#,86.35,87.3,85.47,85.79,2959349
#2008-06-17#,86.02,86.94,85.02,86.68,3103747
#2008-06-18#,85.99,87.17,85,86.46,3023807
#2008-06-19#,87.29,87.9,85.29,86.28,4412153
#2008-06-20#,86.24,88,83.94,84.43,5861426
#2008-06-23#,84.34,89.62,84.06,89.56,5148726
#2008-06-24#,89.03,89.6,87.58,88.07,4690703
#2008-06-25#,88.5,88.68,85.55,87.41,3898105
#2008-06-26#,87.26,88.3,85.04,86.76,4218167
#2008-06-27#,87,88.86,86.43,87.75,4576485
#2008-06-30#,88.04,89.92,86.85,87.34,4649401
#2008-07-01#,87.05,88.61,85.87,88.57,4911196
#2008-07-02#,88.51,90.48,84.78,84.8,4833223
#2008-07-03#,84.72,86.33,82,84.89,4190292
#2008-07-04#,84.72,86.33,82,84.89,4190292
#2008-07-07#,83.6,85.63,82.14,83.21,4536670
#2008-07-08#,82.01,82.87,79.02,81.44,7528433
#2008-07-09#,83.06,83.06,79.83,80.02,4547486
#2008-07-10#,80.62,81.62,78.38,81.62,4920989
#2008-07-11#,81.37,83.95,80.01,81.36,4428123
#2008-07-14#,82.1,83.545,81.14,82.51,3007599
#2008-07-15#,82.97,83.06,79.44,79.77,4502175
#2008-07-16#,79.31,80.52,77.27,79.63,5696072
#2008-07-17#,80.58,82.46,77.75,78.74,6091210
#2008-07-18#,80.07,82.24,79.87,81.86,5444770
#2008-07-21#,81.91,84.76,81.71,84.36,4955350
#2008-07-22#,87.62,89.43,85.18,86.5,10346726
#2008-07-23#,86.48,87.99,82.03,83.41,8014218
#2008-07-24#,83.93,85.41,81.76,83.47,9263738
#2008-07-25#,82.39,84.46,81.27,83.03,5582447
#2008-07-28#,83.55,85.4,82.9,82.96,4020457
#2008-07-29#,83.02,83.61,80.49,81.26,5735461
#2008-07-30#,81.55,86.16,80.8,86.12,5505620
#2008-07-31#,85.4,86.12,82.66,82.91,4212736
#2008-08-01#,82.05,85.59,82.05,83.85,4954629
#2008-08-04#,82.34,84.03,78.89,79.36,4981314
#2008-08-05#,78.94,80.15,78.05,79.5,4836591
#2008-08-06#,79.95,81.34,78.61,81.05,4496415
#2008-08-07#,81.82,82.9,79.91,80.49,4983620
#2008-08-08#,80.12,80.12,76.78,77.2,5700860
#2008-08-11#,77.69,77.9,75,76.73,5735850
#2008-08-12#,77.06,77.2,75.15,75.64,4736877
#2008-08-13#,75.68,78.84,75.36,78.57,4750316
#2008-08-14#,77.01,79.07,76.53,78.75,4345166
#2008-08-15#,78.61,78.61,76.11,77.76,4815840
#2008-08-18#,78.16,78.84,76.43,76.63,3647346
#2008-08-19#,76.58,79.52,76.15,78.64,3935015
#2008-08-20#,80,80.84,78.19,80.53,4176409
#2008-08-21#,81.92,81.98,80.29,81.13,4846884
#2008-08-22#,80.23,81.88,79.55,80.47,3503684
#2008-08-25#,79.87,80.9,79,79.75,3000729
#2008-08-26#,80.45,81.68,79.88,81.45,3378873
#2008-08-27#,82.39,82.76,81.07,81.91,2776014
#2008-08-28#,82.1,82.88,79.58,81.14,2965352
#2008-08-29#,81.82,81.82,79.88,80.01,2209698
#2008-09-01#,81.82,81.82,79.88,80.01,2209698
#2008-09-02#,77.23,78.33,76.17,76.39,5483748
#2008-09-03#,76,77.04,72.98,74.17,7506283
#2008-09-04#,74.2,74.63,71.31,73.01,5818459
#2008-09-05#,72.68,73.61,70.74,72.49,5112553
#2008-09-08#,73.25,74.63,69.11,69.78,6995116
#2008-09-09#,68.94,69.48,63.69,63.93,9147958
#2008-09-10#,64.89,65.44,63,64.71,9600811
#2008-09-11#,64.67,65.24,62.25,64.9,9868567
#2008-09-12#,65.03,66.184,64.39,65.29,9219159
#2008-09-15#,63.21,64.08,60.3,60.93,9378409
#2008-09-16#,58.78,63.38,56.78,63.32,10038422
#2008-09-17#,63,65.06,60.98,64.74,9336894
#2008-09-18#,65.9,66.59,62.25,64.88,8977891
#2008-09-19#,68.49,68.51,63.88,67.27,8965411
#2008-09-22#,67.96,69.15,66.76,66.88,4887753
#2008-09-23#,66.77,67.42,64.36,64.54,5687635
#2008-09-24#,64.99,65.25,62.68,63.12,5421262
#2008-09-25#,63.39,64.8075,62.36,64.44,6477329
#2008-09-26#,63.26,64.1,61.77,63.4,4754746
#2008-09-29#,60.69,63.4,56.53,58.06,7493656
#2008-09-30#,59.07,61.25,58.53,60.54,4840554
#2008-10-01#,59.49,59.66,55.43,56.41,6770575
#2008-10-02#,55.58,55.58,50.75,51.13,8116921
#2008-10-03#,51.52,53.58,49.31,49.33,8086633
#2008-10-06#,48.04,48.17,41.41,45.07,11918089
#2008-10-07#,45.81,46.51,40.72,40.9,11693818
#2008-10-08#,39.93,43.58,38.71,41.42,12315332
#2008-10-09#,42.48,42.87,37.4,37.4,9622090
#2008-10-10#,34.89,37.96,31.95,32.8,13883485
#2008-10-13#,35.35,41.86,35.23,41.65,10493245
#2008-10-14#,43.31,45.58,38.85,40.3,10656333
#2008-10-15#,38.84,38.84,34.21,34.65,8002887
#2008-10-16#,35.76,37.33,33.11,37.26,11985044
#2008-10-17#,36.24,37.87,32.81,35.04,13499723
#2008-10-20#,36.17,39.1,36.11,38.8,8253399
#2008-10-21#,37.77,40.18,37.07,38.95,8060214
#2008-10-22#,36.45,36.52,29.51,30.35,14966974
#2008-10-23#,31.33,32.01,28.5,31.56,12160510
#2008-10-24#,28.76,31.81,27.59,31.43,9546108
#2008-10-27#,30.87,32,29.7,29.76,7379683
#2008-10-28#,30.6,31.22,28.44,31.11,8521844
#2008-10-29#,31.68,35.26,31.52,32.97,10259586
#2008-10-30#,33.91,34.7,32.62,33.72,8583165
#2008-10-31#,33.01,36.08,32.33,34.95,6289665
#2008-11-03#,34.61,34.82,32.49,33.22,4542070
#2008-11-04#,34.74,37.32,34.5,37.14,6102023
#2008-11-05#,36.29,36.39,33.8,34.52,6316558
#2008-11-06#,34.05,34.78,31.57,33.4,7978378
#2008-11-07#,33.7,34.94,32.93,34.23,5678082
#2008-11-10#,35.23,36.23,32.48,33.39,4090662
#2008-11-11#,31.74,33.96,30.51,31.37,4121863
#2008-11-12#,30.7,31.2,29.47,29.6,6769524
#2008-11-13#,29.77,32.9,28.47,32.73,8900537
#2008-11-14#,30.7,32.99,30.56,30.94,4897211
#2008-11-17#,30.24,32.36,30.24,30.86,4228056
#2008-11-18#,30.8,32.22,30.45,32.05,5969575
#2008-11-19#,31.68,32.85,30.84,30.89,7299388
#2008-11-20#,30.03,30.32,26.87,26.98,10228942
#2008-11-21#,27.98,29.9,26.95,29.32,10333040
#2008-11-24#,29.84,32.57,29.8,31.95,6729753
#2008-11-25#,31.95,32.89,30.3,31.53,4970997
#2008-11-26#,31.43,35.04,31.0301,34.91,4611649
#2008-11-27#,31.43,35.04,31.0301,34.91,4611649
#2008-11-28#,34.62,35.74,33.96,34.83,2295851
#2008-12-01#,32.41,32.81,28.7,28.7,5527051
#2008-12-02#,29.32,30.04,28.32,29.42,5618411
#2008-12-03#,28.1,29.03,27.25,28.42,7028188
#2008-12-04#,27.31,28.17,25.42,26.02,6946065
#2008-12-05#,25.65,27.22,24.4,27.17,5560485
#2008-12-08#,28.75,29.99,27.17,29.35,6494356
#2008-12-09#,28.91,30.8,28.74,29.19,4350199
#2008-12-10#,29.68,31.49,29.68,30.89,5266303
#2008-12-11#,31.11,32.13,29.35,30.08,5315267
#2008-12-12#,28.78,30.53,28.23,30.47,4527051
#2008-12-15#,31.08,32.21,30.36,31.08,4925797
#2008-12-16#,31.38,31.61,29.65,31.52,5438597
#2008-12-17#,31.44,32.21,30.29,31.03,3666738
#2008-12-18#,30.97,30.97,28.09,28.25,5687736
#2008-12-19#,27.89,30.79,27.65,29.99,7332138
#2008-12-22#,30.08,30.5,29.39,29.81,5561494
#2008-12-23#,30.38,30.46,28.59,29.26,3497240
#2008-12-24#,28.81,29.44,28.5,29.3,1392367
#2008-12-25#,28.81,29.44,28.5,29.3,1392367
#2008-12-26#,28.92,29.76,28.91,29.62,1432224
#2008-12-29#,30.33,31.57,29.69,31.18,2882909
#2008-12-30#,31.18,31.95,30.6,31.95,3596610
#2008-12-31#,32,32.55,31.03,32.07,3330844
#2009-01-01#,32,32.55,31.03,32.07,3330844
