"Date","Open","High","Low","Close","Volume"
#2013-03-04#,77.52,77.73,76.85,77.62,10421875
#2013-03-05#,78.14,78.42,77.81,78.12,9984866
#2013-03-06#,78.45,78.6,77.92,78.21,8200304
#2013-03-07#,78.39,78.74,78.04,78.61,8466981
#2013-03-08#,78.93,79.12,78.49,78.99,7817031
#2013-03-11#,78.73,79.16,78.39,79.03,8167131
#2013-03-12#,79.1,79.54,78.87,79.12,8523233
#2013-03-13#,79,79.24,78.74,78.94,7782651
#2013-03-14#,79.07,80.14,79.07,80.02,10991081
#2013-03-15#,79.64,79.95,79.26,79.6,11246580
#2013-03-18#,78.59,79.44,78.53,78.96,8047005
#2013-03-19#,79.09,79.09,77.39,78.09,12352015
#2013-03-20#,78.66,78.79,78.08,78.53,6823735
#2013-03-21#,78.15,78.76,78.07,78.13,8277473
#2013-03-22#,78.35,78.875,78.3,78.75,7904759
#2013-03-25#,79.06,79.39,78.12,78.45,9839497
#2013-03-26#,78.87,79.38,78.75,79.28,6932636
#2013-03-27#,78.84,79.67,78.63,79.54,5694669
#2013-03-28#,79.54,79.87,79.27,79.31,6895296
#2013-03-29#,79.54,79.87,79.27,79.31,6895296
#2013-04-01#,79.31,79.54,78.61,79.15,7407742
#2013-04-02#,79.28,79.34,78.45,78.7,8408012
#2013-04-03#,78.73,78.78,76.99,77.23,15743660
#2013-04-04#,77.17,77.6,76.64,77.13,13752880
#2013-04-05#,76.13,77.39,75.9898,77.3,16619755
#2013-04-08#,77.42,77.86,77.15,77.82,8903560
#2013-04-09#,78,78.81,77.63,78.48,9579930
#2013-04-10#,78.68,79.215,78.56,78.9,9191926
#2013-04-11#,79.26,79.62,78.73,79.24,11311229
#2013-04-12#,78.71,78.86,77.57,78,19437031
#2013-04-15#,77.13,77.17,74.76,74.82,24793188
#2013-04-16#,75.57,75.85,74.7,75.74,16460448
#2013-04-17#,75.07,75.15,73.515,74.08,20626668
#2013-04-18#,74.29,75.179,73.61,74.71,20535564
#2013-04-19#,75.28,75.43,74.11,74.56,13416431
#2013-04-22#,74.93,75.67,74.28,75.36,13348058
#2013-04-23#,75.66,76.3,75.3,76.23,13953269
#2013-04-24#,76.51,77.615,76.43,77.25,13715065
#2013-04-25#,77.44,78.24,76.94,77.31,13640641
#2013-04-26#,77.14,77.37,76.57,77.18,11162840
#2013-04-29#,77.65,78.28,77.3,77.96,12214647
#2013-04-30#,78.05,78.3,77.35,78.27,10036228
#2013-05-01#,77.6,77.81,76.96,77.05,15324864
#2013-05-02#,77.36,78.28,77.0899,78.06,13598010
#2013-05-03#,78.61,79.68,78.59,79.47,14048952
#2013-05-06#,79.51,80.33,79.51,80.01,12007569
#2013-05-07#,80.37,80.98,80.07,80.63,9700679
#2013-05-08#,80.57,80.908,80.26,80.76,7170557
#2013-05-09#,80.79,81.08,80.25,80.69,8135533
#2013-05-10#,80.24,80.4,79.57,80.27,13221416
#2013-05-13#,80.07,80.3,79.81,80.26,7423024
#2013-05-14#,80.33,81.405,80.28,81.4,9600294
#2013-05-15#,81.02,81.43,80.49,81.17,13049054
#2013-05-16#,80.94,81.39,80.59,80.77,12055390
#2013-05-17#,81.21,82.21,81.122,82.12,14658823
#2013-05-20#,82.08,83.46,82.08,83.28,10192279
#2013-05-21#,83.48,83.83,82.83,83.11,10838834
#2013-05-22#,83.23,83.95,81.75,82.15,19839309
#2013-05-23#,81.12,82.19,80.85,82.19,12791697
#2013-05-24#,81.46,81.72,81,81.71,8664935
#2013-05-27#,81.46,81.72,81,81.71,8664935
#2013-05-28#,82.86,83.23,82.15,82.57,10708385
#2013-05-29#,81.95,82.7,81.79,82.39,12752944
#2013-05-30#,82.16,82.608,81.63,82.2,12074738
#2013-05-31#,81.86,82.12,80.49,80.5,15007973
#2013-06-03#,80.8,81.3,80.43,81.28,18365428
#2013-06-04#,80.88,81.39,80.04,80.64,15981001
#2013-06-05#,80.4,80.69,79.655,79.7,17796377
#2013-06-06#,79.75,80.34,79.1,80.3,18325463
#2013-06-07#,80.83,81.38,80.36,81.31,10581977
#2013-06-10#,81.66,81.68,80.81,81.08,7944000
#2013-06-11#,80.09,80.62,79.75,79.85,10595875
#2013-06-12#,80.65,80.79,79.18,79.36,9344996
#2013-06-13#,79.3394,80.905,79.24,80.69,12392958
#2013-06-14#,80.74,80.82,79.72,79.91,10399235
#2013-06-17#,80.45,81.268,80.41,81.06,11097532
#2013-06-18#,80.95,81.77,80.92,81.52,7741616
#2013-06-19#,81.45,81.9,80.69,80.77,15053665
#2013-06-20#,79.71,79.75,78.17,78.41,25490815
#2013-06-21#,78.69,78.765,77.2501,78.17,20554242
#2013-06-24#,77.32,77.87,76.02,77.01,18905421
#2013-06-25#,77.86,78.245,77.34,78,12540219
#2013-06-26#,78.38,78.72,77.81,78.48,11202729
#2013-06-27#,78.88,79.34,78.59,78.63,8163546
#2013-06-28#,78.33,78.92,78.05,78.3,10818640
#2013-07-01#,78.79,79.52,78.63,78.86,11960623
#2013-07-02#,78.88,79.7,78.64,79.03,8694521
#2013-07-03#,78.82,79.105,78.345,78.98,5256897
#2013-07-04#,78.82,79.105,78.345,78.98,5256897
#2013-07-05#,79.44,79.99,78.84,79.96,10308464
#2013-07-08#,80.35,80.96,80.3,80.48,11579109
#2013-07-09#,80.93,81.41,80.7701,81.3,9258360
#2013-07-10#,81.6,81.6,80.63,80.8,10808525
#2013-07-11#,81.82,81.88,81.01,81.45,14486145
#2013-07-12#,81.35,81.96,81.33,81.91,8778214
#2013-07-15#,81.96,82.12,81.69,81.84,10395036
#2013-07-16#,81.89,82.05,80.82,81.34,6723741
#2013-07-17#,81.58,81.94,81.45,81.7,7924945
#2013-07-18#,81.98,82.798,81.94,82.57,9419744
#2013-07-19#,82.87,83.72,82.675,83.72,10685327
#2013-07-22#,83.6,83.83,83.37,83.45,6802260
#2013-07-23#,83.66,83.96,83.49,83.59,6009661
#2013-07-24#,83.68,83.74,82.24,82.66,9338745
#2013-07-25#,82.59,83.325,82.35,83.21,9622234
#2013-07-26#,82.83,83.06,82.28,83,6830045
#2013-07-29#,82.74,82.81,81.98,82.31,8293699
#2013-07-30#,82.33,82.5,81.68,82.15,7936044
#2013-07-31#,82.3,83.02,82.24,82.42,11247470
#2013-08-01#,83.09,83.85,83.06,83.76,10646610
#2013-08-02#,83.45,83.5,82.85,83.39,8185471
#2013-08-05#,83.09,83.25,82.77,83.19,5191022
#2013-08-06#,82.99,83.4,82.45,82.68,6494357
#2013-08-07#,82.45,82.7,82.05,82.39,7033935
#2013-08-08#,82.79,83.02,82.12,82.84,6743306
#2013-08-09#,82.82,83.01,82.19,82.59,9815044
#2013-08-12#,82.03,82.56,81.995,82.24,6313924
#2013-08-13#,82.32,82.58,81.86,82.39,6916251
#2013-08-14#,82.2,82.55,81.95,82.01,6212641
#2013-08-15#,81.505,81.92,81.2,81.56,10818999
#2013-08-16#,81.4,81.53,80.905,81.23,8950394
#2013-08-19#,81.03,81.12,79.885,79.94,10848283
#2013-08-20#,79.98,83,79.85,80.43,9037239
#2013-08-21#,80.21,80.695,79.83,79.99,9488424
#2013-08-22#,80.35,81.5,80.18,81.18,8337190
#2013-08-23#,81.44,81.89,80.95,81.76,7392465
#2013-08-26#,81.99,82.31,81.46,81.62,7268890
#2013-08-27#,81.02,81.7,80.95,81.11,10200557
#2013-08-28#,81.37,82.78,81.3401,82.46,11898201
#2013-08-29#,82.31,82.36,81.46,81.6,11411095
#2013-08-30#,81.91,82.01,81.37,81.57,8541808
#2013-09-02#,81.91,82.01,81.37,81.57,8541808
#2013-09-03#,82.39,82.6775,81.77,82.17,8634413
#2013-09-04#,82.07,82.86,81.89,82.615,7490049
#2013-09-05#,82.77,83.265,82.73,82.89,6115148
#2013-09-06#,83.22,83.5301,82.307,82.88,8025854
#2013-09-09#,83.18,83.91,83.06,83.805,8438043
#2013-09-10#,83.9,83.96,83.12,83.84,9153677
#2013-09-11#,83.83,84.48,83.455,84.48,10700156
#2013-09-12#,84.31,84.565,83.92,83.98,10702366
#2013-09-13#,84.05,84.28,83.8,83.95,5979002
#2013-09-16#,84.6,84.66,83.81,83.93,8068702
#2013-09-17#,83.95,84.55,83.84,84.31,5422103
#2013-09-18#,84.29,85.68,84.04,85.33,11156559
#2013-09-19#,85.46,85.74,84.97,85.12,9138540
#2013-09-20#,84.78,84.99,83.88,84.04,13973955
#2013-09-23#,83.82,84.009,83.39,83.63,8520098
#2013-09-24#,83.61,84.33,83.37,83.71,5540653
#2013-09-25#,83.95,84.21,83.671,83.69,11193739
#2013-09-26#,83.9,84.03,83.44,83.84,7720340
#2013-09-27#,83.49,83.66,83.22,83.55,7171002
#2013-09-30#,82.54,83.2,82.39,82.909,10433217
#2013-10-01#,82.68,83.66,82.64,83.44,10852686
#2013-10-02#,83.09,83.73,82.65,83.63,7716429
#2013-10-03#,83.55,83.6,82.5,82.9,10143495
#2013-10-04#,83.08,83.96,82.72,83.74,9313123
#2013-10-07#,82.87,83.58,82.77,83.05,7928742
#2013-10-08#,83.08,83.26,82.08,82.16,10577956
#2013-10-09#,82.16,82.23,81.31,81.87,13109715
#2013-10-10#,82.44,83.4,82.42,83.39,12827626
#2013-10-11#,83.02,84.5499,82.94,84.29,11925501
#2013-10-14#,83.79,84.9101,83.6,84.86,8369909
#2013-10-15#,84.55,85.1,84.23,84.55,11393181
#2013-10-16#,85.12,86.08,85.08,85.82,12608148
#2013-10-17#,85.73,86.04,85.49,86,12290090
#2013-10-18#,86.67,86.99,86.28,86.94,12950561
#2013-10-21#,86.9,87.24,86.36,86.55,7853541
#2013-10-22#,86.97,87.59,86.645,87.03,14297555
#2013-10-23#,86.31,86.39,85.42,85.669,16835297
#2013-10-24#,85.76,86.23,85.21,86.08,7873710
#2013-10-25#,86.27,86.83,86.02,86.6,8752335
#2013-10-28#,86.65,86.86,86.2,86.67,7661226
#2013-10-29#,86.89,87.34,86.82,87.28,6467148
#2013-10-30#,87.25,87.62,86.01,86.69,11397664
#2013-10-31#,86.76,87.18,86.11,86.39,9088138
#2013-11-01#,86.36,86.44,85.04,86.08,12347560
#2013-11-04#,86.5,87.22,86.31,87.15,7238758
#2013-11-05#,86.77,87.01,86.28,86.36,8027250
#2013-11-06#,86.88,87.27,86.32,86.615,9093291
#2013-11-07#,86.85,86.97,85,85.28,20888544
#2013-11-08#,85.32,86.63,85.2,86.55,13242894
#2013-11-11#,86.7,86.99,86.4301,86.71,5179725
#2013-11-12#,86.55,86.69,85.66,85.91,8680677
#2013-11-13#,85.53,86.67,85.52,86.66,10903381
#2013-11-14#,86.62,87.24,86.565,87.18,9668061
#2013-11-15#,87.51,87.68,87.0097,87.66,7369837
#2013-11-18#,88.03,88.11,86.705,86.99,10466208
#2013-11-19#,86.82,87.425,86.4,87.14,9456394
#2013-11-20#,87.5,87.79,86.67,86.93,13262852
#2013-11-21#,87.23,87.9,87.1201,87.76,7122782
#2013-11-22#,88.06,88.24,87.28,88.23,7559526
#2013-11-25#,88.14,88.14,86.99,87.43,9736553
#2013-11-26#,87.34,87.76,86.86,87.21,6774847
#2013-11-27#,86.97,87.37,86.12,86.62,9319346
#2013-11-28#,86.97,87.37,86.12,86.62,9319346
#2013-11-29#,86.61,87.19,86.2,86.44,4976682
#2013-12-02#,86.53,87.09,86.01,86.5,9619434
#2013-12-03#,86.3,86.98,86.12,86.71,10845101
#2013-12-04#,86.6,86.89,85.74,86.43,10035006
#2013-12-05#,86.21,86.58,85.97,86.14,10071974
#2013-12-06#,86.89,87.04,86.139,86.41,11673027
#2013-12-09#,86.6,86.86,86.14,86.53,13075638
#2013-12-10#,86.33,86.79,86.16,86.27,10566032
#2013-12-11#,86.36,86.36,84.87,85.05,14682665
#2013-12-12#,85.04,85.79,84.88,85.41,10983900
#2013-12-13#,85.21,85.26,84.7401,85.13,12165257
#2013-12-16#,85.59,86.15,85.35,85.87,12161283
#2013-12-17#,85.8,85.95,85.1,85.3799,9856228
#2013-12-18#,85.63,86.7,84.81,86.67,15264422
#2013-12-19#,86.37,86.96,86.18,86.92,11214069
#2013-12-20#,86.49,87.01,86.44,86.67,15694303
#2013-12-23#,86.99,87.335,86.65,86.76,9769928
#2013-12-24#,86.83,87.3151,86.72,87.24,5594384
#2013-12-25#,86.83,87.3151,86.72,87.24,5594384
#2013-12-26#,87.48,87.975,87.34,87.86,8857744
#2013-12-27#,88.16,88.41,87.87,88.29,5866313
#2013-12-30#,88.4,88.49,87.57,87.66,7045703
#2013-12-31#,87.87,88.535,87.5501,88.51,8075555
#2014-01-01#,87.87,88.535,87.5501,88.51,8075555
