"Date","Open","High","Low","Close","Volume"
#2007-06-21#,46.19,46.733,45.817,46.327,1222248
#2007-06-22#,46.167,46.577,45.67,45.85,1489752
#2007-06-25#,46.173,46.473,45.317,45.5,1446240
#2007-06-26#,45.503,46.003,45.013,45.243,1842285
#2007-06-27#,45.017,46.367,45.013,46.34,1206021
#2007-06-28#,46.34,46.737,46.013,46.167,1126956
#2007-06-29#,46.15,46.733,45.957,46.257,1157121
#2007-07-02#,46.333,47.477,46.103,47.317,1953825
#2007-07-03#,47.3,47.71,47.177,47.303,942024
#2007-07-04#,47.3,47.71,47.177,47.303,942024
#2007-07-05#,47.17,47.713,46.88,47.58,1445364
#2007-07-06#,47.737,48.543,47.553,48.3,1430325
#2007-07-09#,48.333,49.493,48.22,49.133,2010873
#2007-07-10#,48.977,49.767,48,48.837,2048418
#2007-07-11#,48.843,49.39,48.437,49.133,976137
#2007-07-12#,49.247,49.667,48.783,49.633,1663341
#2007-07-13#,49.637,49.993,49.06,49.457,1632993
#2007-07-16#,49.5,49.517,48.683,48.943,1701465
#2007-07-17#,49.46,50.25,48.667,49.647,2152518
#2007-07-18#,49.39,49.79,49.163,49.473,2260917
#2007-07-19#,49.87,50.323,49.373,50.027,4046490
#2007-07-20#,58.527,66.613,58.527,66.197,26720610
#2007-07-23#,67.957,71.587,67.553,69.343,14374923
#2007-07-24#,67.333,68.313,66.74,67.717,7204269
#2007-07-25#,68.343,68.437,65.05,66.723,4850529
#2007-07-26#,65.4,68.26,65.05,67.1,3697407
#2007-07-27#,67,69.417,66.27,67.517,3132681
#2007-07-30#,67.593,72.327,66.687,71.727,6211182
#2007-07-31#,71.96,75.007,70.777,70.87,6559044
#2007-08-01#,70.793,71.423,68.76,70.52,3740442
#2007-08-02#,70.993,71,69.257,70.65,2609502
#2007-08-03#,70.983,71.597,68.127,68.127,3058473
#2007-08-06#,68.65,69.967,66.41,69.51,3328548
#2007-08-07#,69.747,70.433,68.29,70.083,2478081
#2007-08-08#,70.587,71.797,69.167,70.417,2339454
#2007-08-09#,69,71.167,66.79,67.1,3226359
#2007-08-10#,66.167,67.94,65.353,65.7,3869415
#2007-08-13#,67.473,67.96,65.803,67.067,2177667
#2007-08-14#,66.437,67.3,65.523,65.6,1484796
#2007-08-15#,65.5,67.27,64.447,64.87,2441388
#2007-08-16#,64.133,66.123,61.7,63.21,4047828
#2007-08-17#,64.453,66.397,62.819,66.377,2735640
#2007-08-20#,66.757,67.061,65.873,66.167,1952577
#2007-08-21#,65.9,69.1,65.9,68.53,2134860
#2007-08-22#,69.323,70.733,68.847,70.31,2605788
#2007-08-23#,70.667,70.703,68.353,68.5,1441656
#2007-08-24#,68.6,70.72,68.04,70.487,1451226
#2007-08-27#,70.333,71.119,68.867,69.8,1730850
#2007-08-28#,69.167,70.25,68.037,68.66,1926501
#2007-08-29#,69.2,72.077,68.773,71.86,2160585
#2007-08-30#,71.493,73.473,70.867,72.353,2807229
#2007-08-31#,73.333,74.757,72.01,73.76,2335158
#2007-09-03#,73.333,74.757,72.01,73.76,2335158
#2007-09-04#,74.523,76.04,73.667,75.56,2158668
#2007-09-05#,75.317,76.243,73.6,74.683,1742277
#2007-09-06#,75.283,76.663,74.233,76.657,2112576
#2007-09-07#,75.343,75.78,73.417,73.99,3091902
#2007-09-10#,74.65,75.267,72.877,74.383,2649009
#2007-09-11#,75.113,75.167,72.387,73.107,2212746
#2007-09-12#,73.333,75.263,73.217,74.087,2112573
#2007-09-13#,74.537,75.147,73.713,73.713,1560519
#2007-09-14#,73.333,73.947,70.98,71.333,3158634
#2007-09-17#,71.267,72.33,69.9,70.833,2881491
#2007-09-18#,71.997,75.16,71.05,75.017,2699715
#2007-09-19#,76.42,77.867,74.183,75.64,4091994
#2007-09-20#,76.473,76.613,74.733,74.947,1401546
#2007-09-21#,75.097,75.65,73.343,73.97,2712753
#2007-09-24#,75,75.923,73.35,74.627,1967133
#2007-09-25#,73.71,75.987,73.71,75.883,1496034
#2007-09-26#,76.537,78.467,76.223,77.103,4008519
#2007-09-27#,77.983,78,76.203,77,1800060
#2007-09-28#,77.173,77.859,76.427,76.667,1780185
#2007-10-01#,77.797,77.833,76.567,77.133,2594979
#2007-10-02#,77.547,79.33,77.167,77.707,1859259
#2007-10-03#,79,81.793,77.59,79.873,3401547
#2007-10-04#,80,80.99,78.35,79.843,1886514
#2007-10-05#,81.187,82.453,80.417,82.343,2155623
#2007-10-08#,82.633,85.663,82.427,85.587,3832929
#2007-10-09#,86.12,87.33,84.517,86.16,2964486
#2007-10-10#,86.313,88.17,85.46,86.29,2476119
#2007-10-11#,87.003,87.83,80.677,82.55,5192565
#2007-10-12#,83.15,84.43,81.85,83.13,2616288
#2007-10-15#,83.533,84.75,82.037,83.577,2057139
#2007-10-16#,82.18,83.91,80.193,81.533,3446955
#2007-10-17#,82.733,82.8,78.027,78.907,4777638
#2007-10-18#,79.787,86.157,79.273,85.48,7743519
#2007-10-19#,89.58,93.173,88.633,89.78,16078542
#2007-10-22#,89.273,95.7,88.333,95.287,6402879
#2007-10-23#,98.833,101.45,96.833,101.433,8006754
#2007-10-24#,100.933,105.86,99.417,105.79,8177052
#2007-10-25#,107.97,111.627,106.207,109.817,11018706
#2007-10-26#,111.11,113.21,109.333,109.697,6669534
#2007-10-29#,110.827,110.88,105.387,107.097,6466563
#2007-10-30#,105.807,110.09,105.333,107.863,5465604
#2007-10-31#,108.167,109.83,107.03,108.957,3463383
#2007-11-01#,107.413,109.8,106.327,107.34,4141932
#2007-11-02#,107.84,108.627,101.287,103.933,4984212
#2007-11-05#,101.403,104.59,100.02,103.137,3358269
#2007-11-06#,104.593,106.46,102.417,105.69,3084144
#2007-11-07#,103.51,106.833,102.177,103.153,4135653
#2007-11-08#,103.52,104.62,94.667,97.96,5348781
#2007-11-09#,94.667,97.333,93.333,94.09,3901743
#2007-11-12#,92.02,94.967,88,88.82,4972584
#2007-11-13#,89.52,92.44,88,91.85,4162068
#2007-11-14#,94.15,97.307,92.523,93.747,4567908
#2007-11-15#,93.117,96.243,93.06,94.307,3393393
#2007-11-16#,95.07,95.62,91.467,93.55,3324486
#2007-11-19#,92.97,95.89,92.347,94.743,3049593
#2007-11-20#,95.343,99.31,93.333,95.967,3563655
#2007-11-21#,95,96.3,92.683,93.29,2309406
#2007-11-22#,95,96.3,92.683,93.29,2309406
#2007-11-23#,93.943,95.5,93.167,94.57,815529
#2007-11-26#,95.623,98.333,94.167,94.47,2341596
#2007-11-27#,96.24,99.13,94.667,98.827,3145554
#2007-11-28#,100.5,108.663,100.333,108.167,5984586
#2007-11-29#,108.333,110.663,106.233,107.327,3872136
#2007-11-30#,110.24,110.323,105.12,109.227,5412900
#2007-12-03#,109.893,111.583,107.673,109.4,3518292
#2007-12-04#,108.29,110.96,106.673,108.55,2730972
#2007-12-05#,110,111.267,108.57,110.977,2778591
#2007-12-06#,110.967,115.86,110.17,114.93,5128065
#2007-12-07#,115.667,118.247,115,117.667,3440034
#2007-12-10#,119.43,119.863,115.453,115.86,4158996
#2007-12-11#,116.733,118.16,111.047,112.033,3803421
#2007-12-12#,115.007,115.5,108.61,111.747,4593915
#2007-12-13#,110.15,111.747,107.003,109.533,3865821
#2007-12-14#,108.053,111.475,107.1,108.297,2611800
#2007-12-17#,108.193,109.667,101.257,101.85,3896307
#2007-12-18#,103.343,103.997,96.51,102.533,5670813
#2007-12-19#,102.177,106.287,101.703,104.317,3721989
#2007-12-20#,105.073,107.44,105.071,107.21,2435751
#2007-12-21#,109.333,109.5,106.533,108.48,4692066
#2007-12-24#,108.077,111.33,107.757,111.267,1207401
#2007-12-25#,108.077,111.33,107.757,111.267,1207401
#2007-12-26#,111.423,112.633,109.723,111.747,1661265
#2007-12-27#,111.337,112.937,109.137,109.853,1833039
#2007-12-28#,110.417,111.1,107.343,108.38,1619424
#2007-12-31#,107.577,109.747,107.537,107.667,1763715
#2008-01-01#,107.577,109.747,107.537,107.667,1763715
