"Date","Open","High","Low","Close","Volume"
#2016-05-31#,66.54,66.96,66.3,66.81,1842785
#2016-06-01#,66.35,66.585,65.16,66.5,1627024
#2016-06-02#,66.22,66.57,66.01,66.57,913641
#2016-06-03#,66.27,66.42,65.35,65.8,1659231
#2016-06-06#,65.94,66.08,65.24,65.9,3541392
#2016-06-07#,66.11,66.65,65.53,65.84,2114637
#2016-06-08#,65.8,66.2,65.56,65.84,1370046
#2016-06-09#,65.41,65.76,65.16,65.69,971310
#2016-06-10#,65.05,65.1,64.08,64.49,1024456
#2016-06-13#,64.15,64.41,63.55,63.55,1154982
#2016-06-14#,63.3,63.69,63,63.66,1592935
#2016-06-15#,63.87,64.7,63.73,64.32,2214162
#2016-06-16#,64.08,64.63,63.43,64.55,1376690
#2016-06-17#,64.67,65.31,64.45,65.14,1873357
#2016-06-20#,65.99,66.59,65.92,65.97,1348439
#2016-06-21#,65.93,66.1,65.36,65.4,1109647
#2016-06-22#,65.55,66.03,65.19,65.36,941007
#2016-06-23#,66.17,66.31,65.75,66.29,1065358
#2016-06-24#,63.35,64.32,62.79,62.87,4607963
#2016-06-27#,62.04,62.09,59.1,59.18,4309934
#2016-06-28#,59.95,60.31,59.34,60.31,3106008
#2016-06-29#,61.15,61.97,60.58,61.84,2429647
#2016-06-30#,62.03,63.71,61.8601,63.68,2963135
#2016-07-01#,63.77,64.465,63.43,64.01,1859216
#2016-07-04#,63.77,64.465,63.43,64.01,1859216
#2016-07-05#,63.71,63.78,62.77,63.08,1767908
#2016-07-06#,62.77,64.07,62.46,64.06,2304974
#2016-07-07#,64.24,64.99,64.01,64.52,1394453
#2016-07-08#,65.14,65.86,65.14,65.74,1216548
#2016-07-11#,66,66.5,65.87,65.88,1560179
#2016-07-12#,66.45,67.1,66.315,66.94,1474554
#2016-07-13#,66.98,67.55,66.78,67.52,1574569
#2016-07-14#,68.01,68.62,67.905,68.01,1620797
#2016-07-15#,68.33,68.61,67.9,67.94,1556895
#2016-07-18#,67.69,67.69,65.76,67.13,2760320
#2016-07-19#,66.84,67.11,66.521,67.11,1187956
#2016-07-20#,67.33,67.78,66.77,67.53,985880
#2016-07-21#,67.41,67.68,66.88,67.01,1872661
#2016-07-22#,66.78,67.76,66.57,67.72,1153265
#2016-07-25#,67.45,67.94,67.12,67.86,1223847
#2016-07-26#,67.82,68.24,67.4,68.17,2585419
#2016-07-27#,64.4,66.38,64.4,65.62,4489238
#2016-07-28#,65.66,66.64,65.44,66.46,3118549
#2016-07-29#,66.4,66.63,66.195,66.26,2445376
#2016-08-01#,66.39,66.81,65.84,66.37,2114070
#2016-08-02#,66.3,66.6,65.94,66.31,2665661
#2016-08-03#,66.29,67.8,66.29,67.34,2589241
#2016-08-04#,67.48,68.69,67.3774,67.79,1949886
#2016-08-05#,67.97,68.49,67.965,68.35,1624972
#2016-08-08#,68.35,68.55,67.63,67.77,1954361
#2016-08-09#,67.99,68.27,67.72,68.16,1671720
#2016-08-10#,68.29,68.55,67.66,67.82,1242353
#2016-08-11#,68.17,68.61,68.1,68.34,993918
#2016-08-12#,68.04,68.23,67.5,68,1337545
#2016-08-15#,68.38,68.52,68.16,68.3,1843663
#2016-08-16#,68.01,68.17,67.38,67.39,1387180
#2016-08-17#,67.4,67.53,66.96,67.26,2915402
#2016-08-18#,67.3,67.5,67.15,67.27,1785792
#2016-08-19#,67.17,67.67,67.1008,67.44,1541605
#2016-08-22#,67.38,67.43,66.97,67.21,1198992
#2016-08-23#,67.48,68.1,67.48,67.89,919861
#2016-08-24#,67.91,67.96,67.42,67.55,977318
#2016-08-25#,67.44,68.1201,67.27,67.79,1168621
#2016-08-26#,68.02,68.3,67.34,67.64,851899
#2016-08-29#,67.63,68.85,67.445,68.64,1568486
#2016-08-30#,68.47,68.625,68,68.21,1214274
#2016-08-31#,68,68.12,67.71,67.99,1506771
#2016-09-01#,67.98,68.23,67.16,68.16,1478632
#2016-09-02#,68.51,68.97,68.14,68.53,1076100
#2016-09-05#,68.51,68.97,68.14,68.53,1076100
#2016-09-06#,68.46,68.46,66.59,66.83,2114166
#2016-09-07#,66.44,67.19,66.3,67.1,1230192
#2016-09-08#,67.02,67.59,66.77,67.41,1682885
#2016-09-09#,66.28,66.33,63.05,63.1,5552660
#2016-09-12#,62.63,65.42,62.4,65.31,3828430
#2016-09-13#,64.52,64.77,63.64,63.78,1840754
#2016-09-14#,63.8,64.12,63.31,63.73,1920404
#2016-09-15#,63.56,63.99,63.29,63.83,2883018
#2016-09-16#,63.43,63.48,62.97,63.31,2462210
#2016-09-19#,63.85,64.59,63.67,64.02,1680632
#2016-09-20#,64.66,64.94,63.96,64.06,1763169
#2016-09-21#,64.41,65.57,64.2,65.52,1813087
#2016-09-22#,66.15,66.59,65.67,66.05,2294457
#2016-09-23#,65.58,65.58,64.575,64.65,2248494
#2016-09-26#,64.46,65.63,64.39,65.39,2376759
#2016-09-27#,65.18,66.775,64.84,66.69,3012393
#2016-09-28#,66.71,67.595,66.71,67.49,2314538
#2016-09-29#,67.25,68.23,66.93,67.1,2384729
#2016-09-30#,67.31,68.22,67.26,67.94,2132581
#2016-10-03#,67.53,68.27,67.49,67.74,1358765
#2016-10-04#,67.83,68.015,66.9,66.99,1701102
#2016-10-05#,67.45,67.81,67.08,67.56,1595937
#2016-10-06#,67.61,68.82,67.61,68.78,1452998
#2016-10-07#,68.68,68.68,67.31,67.45,1927781
#2016-10-10#,67.79,68.01,66.93,67.22,830879
#2016-10-11#,66.27,66.68,64.58,64.78,3703994
#2016-10-12#,64.85,66.19,64.79,65.92,1966087
#2016-10-13#,65.39,65.6,64.85,65.39,2162329
#2016-10-14#,65.71,66.39,65.59,65.79,1391397
#2016-10-17#,65.9,66.14,65.075,65.27,1769281
#2016-10-18#,65.9,66.04,64.945,64.96,1341998
#2016-10-19#,65.04,65.81,64.6,65.43,1558202
#2016-10-20#,65.25,66.39,65.175,65.81,2280558
#2016-10-21#,65.11,65.97,64.76,65.76,1283017
#2016-10-24#,66.25,67.08,65.49,65.79,2269800
#2016-10-25#,65.61,65.61,64.24,64.6,3100175
#2016-10-26#,66.17,66.855,63.87,66.33,4467336
#2016-10-27#,66.8,67.34,66.03,67.04,3669144
#2016-10-28#,67.07,67.99,66.52,66.95,2497447
#2016-10-31#,67.36,67.99,66.97,67.29,2281034
#2016-11-01#,67.49,68,66.83,67.32,2805541
#2016-11-02#,67.35,67.57,66.84,67.29,2485929
#2016-11-03#,67.42,67.67,66.81,66.99,2303354
#2016-11-04#,67.04,69.37,67.04,68.75,3470897
#2016-11-07#,69.78,70.775,69.59,70.72,3315992
#2016-11-08#,70.57,72.36,70.4,71.87,3008447
#2016-11-09#,71.57,74.71,71.32,74.26,4452037
#2016-11-10#,74.83,75.9,74.75,75.72,3460666
#2016-11-11#,75.17,75.89,75.15,75.83,2367827
#2016-11-14#,76.09,76.45,74.815,75.07,4432113
#2016-11-15#,75.13,75.94,74.61,75.92,2973178
#2016-11-16#,75.1,75.78,74.74,75.23,1892800
#2016-11-17#,75.24,75.44,74.53,74.68,2215919
#2016-11-18#,74.46,74.72,74.13,74.46,1853703
#2016-11-21#,74.85,75.33,74.49,75.11,1710059
#2016-11-22#,75.39,75.76,75.22,75.62,1903801
#2016-11-23#,75.72,75.88,75.4,75.58,1227966
#2016-11-24#,75.72,75.88,75.4,75.58,1227966
#2016-11-25#,75.63,76.12,75.38,76.12,931681
#2016-11-28#,75.96,75.96,74.72,74.73,1879690
#2016-11-29#,74.37,75.4,74.25,75.06,1975954
#2016-11-30#,75.6,76.31,74.54,74.54,1999620
#2016-12-01#,75.01,75.11,74.03,74.59,3347815
#2016-12-02#,74.67,74.77,74.02,74.5,2508392
#2016-12-05#,74.9,75.399,74.61,74.89,2093030
#2016-12-06#,74.98,75.93,74.92,75.91,1635549
#2016-12-07#,75.7,78.03,75.58,78,2179804
#2016-12-08#,77.8,79.04,77.8,78.75,2293228
#2016-12-09#,78.53,79,77.64,78.45,1860329
#2016-12-12#,78.45,78.73,77.63,77.75,1404630
#2016-12-13#,78.11,78.38,77.19,77.84,1755461
#2016-12-14#,77.44,79.21,77.325,77.68,2186671
#2016-12-15#,77.57,77.835,76.79,77.23,2267242
#2016-12-16#,77.18,77.63,76.84,77.14,3068883
#2016-12-19#,77.14,77.46,76.37,76.96,1236219
#2016-12-20#,77.47,77.87,77.01,77.29,1203512
#2016-12-21#,77.39,77.5,76.67,76.73,1249720
#2016-12-22#,76.77,76.91,76.155,76.41,1441536
#2016-12-23#,76.24,77.04,76.13,76.86,1203533
#2016-12-26#,76.24,77.04,76.13,76.86,1203533
#2016-12-27#,77.26,77.67,76.8,77.02,553126
#2016-12-28#,77.37,77.79,75.8,75.91,1127957
#2016-12-29#,76.04,76.3,75.32,75.57,1318188
#2016-12-30#,75.85,75.85,74.7598,75.04,1425283
